1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521990641296452118e+01 2.268152326268665919e-01 3.115717111434939317e+06
1.494420887775069318e+01 2.347552462026362974e-01 2.644515873037184589e+06
1.469962272427492067e+01 2.430221694702180413e-01 2.237261217835270334e+06
1.447888163524816996e+01 2.515948829288558453e-01 1.899614699637200218e+06
1.426113218552803374e+01 2.605023664302095754e-01 1.602932100860683946e+06
1.406908436480899915e+01 2.697479662896949959e-01 1.363115558833444724e+06
1.388642278473539449e+01 2.793377535111812304e-01 1.153524850309794070e+06
1.371772496297075961e+01 2.892813940100021353e-01 9.770788593429701868e+05
1.356438919268430965e+01 2.995771161985042452e-01 8.295012069528468419e+05
1.342024292907172978e+01 3.102311854876720898e-01 7.021477169706079876e+05
1.329354281550758721e+01 3.212691749174205746e-01 5.965422815567639191e+05
1.316582779012033733e+01 3.326721209237741284e-01 5.066651418654340087e+05
1.305037122813083350e+01 3.444571235346696181e-01 4.292212222438855097e+05
1.294395337746454189e+01 3.566413723675666003e-01 3.640116968050206196e+05
1.284799896279505660e+01 3.692029957150529396e-01 3.093736953901677043e+05
1.275537677989571073e+01 3.821820455839982089e-01 2.629013154756781296e+05
1.267497713082202715e+01 3.955403541085715236e-01 2.237524838280373369e+05
1.259612572393664642e+01 4.093127155274250417e-01 1.890199057772260276e+05
1.251976754707139783e+01 4.234802017391788853e-01 1.623429491888384509e+05
1.245430617288359088e+01 4.380616200157201323e-01 1.376741873490301368e+05
1.238591883106766467e+01 4.530602160158691549e-01 1.173771904838105693e+05
1.233369671016753344e+01 4.684831514848423750e-01 9.982000239317907835e+04
1.228127383439609588e+01 4.842807443929766364e-01 8.515195101948361844e+04
1.223287498277709062e+01 5.005092068169072483e-01 7.273733819980792759e+04
1.218573343173686041e+01 5.171395944085274143e-01 6.202314438092684577e+04
1.214461523471385007e+01 5.341806843702762153e-01 5.295839066600926162e+04
1.210099253526551166e+01 5.516275378767097060e-01 4.528459183151722391e+04
1.206374710650432291e+01 5.694826098556536875e-01 3.873828459953654237e+04
1.203134397012252954e+01 5.876750045279660606e-01 3.312473084668786760e+04
1.199793873198825622e+01 6.063287269256991685e-01 2.812546067360556117e+04
1.196808846345738786e+01 6.254363926011545782e-01 2.433879945796722313e+04
1.194030131473918566e+01 6.451048489459972890e-01 2.084013114730953021e+04
1.191269004125170028e+01 6.653574956562685605e-01 1.783425340094128478e+04
1.188489627027251139e+01 6.862451135973270944e-01 1.523454033463299129e+04
1.186255555215791446e+01 7.077795015066878914e-01 1.304480717247713437e+04
1.184307920724652519e+01 7.300292800328224141e-01 1.114288275619043088e+04
1.182236379620866629e+01 7.529611165329339606e-01 9.509119168907775020e+03
1.180483601198930188e+01 7.766067396763970399e-01 8.111819810882312595e+03
1.178982404693321229e+01 8.009897295634823555e-01 6.863041938342245885e+03
1.177427586596183851e+01 8.261008638710608531e-01 5.896365187211463308e+03
1.176241454529901276e+01 8.519193847219391769e-01 5.027975840160242115e+03
1.175159401460420128e+01 8.784676297663343014e-01 4.281697133835476052e+03
1.173922735442162768e+01 9.057168966254756093e-01 3.649427348091288877e+03
1.173402666519782755e+01 9.336618031823962216e-01 3.084399234932498075e+03
1.172556421952361205e+01 9.622787467951120499e-01 2.653481606026455665e+03
1.172009790375061122e+01 9.915505797643392460e-01 2.260071891508400313e+03
