1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514170370810710153e+01 2.291901578771408099e-01 2.979721305539238732e+06
1.479967320797039143e+01 2.397370023201741418e-01 2.391857051080473233e+06
1.448802744597836956e+01 2.508203202997706383e-01 1.921970263162977062e+06
1.422297790715750132e+01 2.624614656242067467e-01 1.550920646280830726e+06
1.397382865267599250e+01 2.746793187909680189e-01 1.247394779080978129e+06
1.374975996957765467e+01 2.874903866124746132e-01 1.004007800897551700e+06
1.354674551643609881e+01 3.009078722003605266e-01 8.115346794275599532e+05
1.335762416329622937e+01 3.149280880259034410e-01 6.540908054977314314e+05
1.319534754339828275e+01 3.295974905697780510e-01 5.288653575445725583e+05
1.304638223168475619e+01 3.449065233811528519e-01 4.264144359089382342e+05
1.291211306072637832e+01 3.608846008979995634e-01 3.448054875044280197e+05
1.278725426101162022e+01 3.775239499582583313e-01 2.783203654103913577e+05
1.267444721554853615e+01 3.948427871613022222e-01 2.254327862022100016e+05
1.257343365134016544e+01 4.128422123511631403e-01 1.826483385728589492e+05
1.248484421562942437e+01 4.315412441724379433e-01 1.478481216803292336e+05
1.239976097025554047e+01 4.509463902297802251e-01 1.199223885802575533e+05
1.232723284032889133e+01 4.710429131575016304e-01 9.724644219381098810e+04
1.225630082817516531e+01 4.918256258182808205e-01 7.917908052296492679e+04
1.219544044163699326e+01 5.132987269674125219e-01 6.426775312584877975e+04
1.213973478645193360e+01 5.354739538995625381e-01 5.246600917863028735e+04
1.208812783210395203e+01 5.583408044245002921e-01 4.264938582610083540e+04
1.204012306577097569e+01 5.818406250189332996e-01 3.485055505137487489e+04
1.200159028509214743e+01 6.021873380720695890e-01 2.928625693258174579e+04
1.195827565555095440e+01 6.213732502909876665e-01 2.487792523416392214e+04
1.191338882736135041e+01 6.408509774959937344e-01 2.108017249850697772e+04
1.186713204156757939e+01 6.608754997774850537e-01 1.782049932634408106e+04
1.182100467262723065e+01 6.816529819942118706e-01 1.501219578862923663e+04
1.177395334388253012e+01 7.033495505050979535e-01 1.250871181227150191e+04
1.173278270690620317e+01 7.252207079558330438e-01 1.060984822129816166e+04
1.168408947408893894e+01 7.468871890839789973e-01 8.976728645860195684e+03
1.163786887997016350e+01 7.685100490180576394e-01 7.605544858838443361e+03
1.159361229849477226e+01 7.902402481885248964e-01 6.445513646438885189e+03
1.154526490547310935e+01 8.121929878948765946e-01 5.464864853563765791e+03
1.149889081984310302e+01 8.344759089187933077e-01 4.630352182218846792e+03
1.145125238863076689e+01 8.571504932744768990e-01 3.924148659007039896e+03
1.140152419684240037e+01 8.803152887237989388e-01 3.325116278503318881e+03
1.135255795001234169e+01 9.039945428605172806e-01 2.808649613241563202e+03
1.130298274534540859e+01 9.282579342330996575e-01 2.371692788863217174e+03
1.125537245542856368e+01 9.531908151248887906e-01 2.001749859114983792e+03
1.120952073503371160e+01 9.785928448123096812e-01 1.685054919188653230e+03
1.115723236435959720e+01 1.004691148348279883e+00 1.420218213567465000e+03
1.111190099104241469e+01 1.031406774211154564e+00 1.193428327009387658e+03
1.106050132645567707e+01 1.058745107556001042e+00 9.984511970233079410e+02
1.101163311358462771e+01 1.086664619388389541e+00 8.439657070662541400e+02
1.096561210139119780e+01 1.115150162117008348e+00 7.076457307149028111e+02
1.091800275606476589e+01 1.144152996174887749e+00 5.943554432800474387e+02
1.087391305669734898e+01 1.173634983809437093e+00 4.990457051856958515e+02
1.082875252549723655e+01 1.203549231887875104e+00 4.183835021214749190e+02
1.078072215761910080e+01 1.233824472602476963e+00 3.514172294346957415e+02
1.073652519659282589e+01 1.264402568213589761e+00 2.952543333179024785e+02
1.069017245329557753e+01 1.295218032542696296e+00 2.472368673053243242e+02
1.064748981633929503e+01 1.326174916872687959e+00 2.087468549405193130e+02
1.060003380240689630e+01 1.357222597897333793e+00 1.760499428810550739e+02
1.055569675923508122e+01 1.388264738551423960e+00 1.483762223207263560e+02
1.051143298360227263e+01 1.419214187335495536e+00 1.253098145285504330e+02
1.046570160477238254e+01 1.450003146367135232e+00 1.059740931931135606e+02
1.042116295130213111e+01 1.480536792817485736e+00 8.931373627070425414e+01
1.037612547281606545e+01 1.510710632905306161e+00 7.598213244141295775e+01
1.033089952286577429e+01 1.540464115721061678e+00 6.483974905932147692e+01
1.028553899082324641e+01 1.569694608722536522e+00 5.524642356286616263e+01
1.023938663113482761e+01 1.598353630663291503e+00 4.719988337636738152e+01
1.019308430761176432e+01 1.626333428179425944e+00 4.033797785099943667e+01
1.014620511437452066e+01 1.653562261498973784e+00 3.468213055314306814e+01
1.009918275710909619e+01 1.679980787380715324e+00 2.972420064103290827e+01
1.005064370949509822e+01 1.705458654930072315e+00 2.575562491793771969e+01
1.000309981580813279e+01 1.728649430920625063e+00 2.241784048759926051e+01
9.954367833715608072e+00 1.749016540925005136e+00 1.968768369569185950e+01
9.904167509454053331e+00 1.766672319336365149e+00 1.739321242873934281e+01
9.852006165978560048e+00 1.781766950262328786e+00 1.552532114040633715e+01
9.797230279507967765e+00 1.794497040167226887e+00 1.397877083877672710e+01
9.740719454354364260e+00 1.805046197688310317e+00 1.259029120543424263e+01
9.682484489624174628e+00 1.813559353748969594e+00 1.143425027082887802e+01
9.621947062128754169e+00 1.820186462984240583e+00 1.042292909828205794e+01
9.559704689247768172e+00 1.825071224224951383e+00 9.568758342326470157e+00
9.496638898568383169e+00 1.828330544353342857e+00 8.815567165424802454e+00
9.430974323675881621e+00 1.830081100355947621e+00 8.141565083325575714e+00
9.364799946426536792e+00 1.830452977659799529e+00 7.548734562723947050e+00
9.297246538012727157e+00 1.829517031842664565e+00 6.992956871208692249e+00
9.229010592341360564e+00 1.827387700896891953e+00 6.533064011246858982e+00
