1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521308471318624100e+01 2.279116569473757237e-01 3.042014377985551488e+06
1.487610058890914999e+01 2.370512590736544023e-01 2.514197627359746024e+06
1.460343099564331837e+01 2.465905548661858626e-01 2.087336716631406685e+06
1.436059393923295247e+01 2.565550247879018197e-01 1.729818836882932112e+06
1.413332322416820652e+01 2.669550505760677206e-01 1.433444036552072968e+06
1.391035215575067419e+01 2.778011856216789366e-01 1.182058837054585107e+06
1.372258854350326551e+01 2.891043645867333867e-01 9.798008194040786475e+05
1.357261742407676230e+01 3.008778217057982429e-01 8.027515799562889151e+05
1.338562584516678555e+01 3.130986836022865427e-01 6.723376992264296860e+05
1.323179886781575654e+01 3.258252844098324386e-01 5.583415487378382822e+05
1.309943120940190653e+01 3.390328450314938347e-01 4.630887700483148219e+05
1.297790795198113578e+01 3.527469100614972763e-01 3.836020744742780807e+05
1.286094437788590028e+01 3.669680768010203931e-01 3.176572891102373833e+05
1.275973603433136283e+01 3.817231427123318199e-01 2.644992685909160064e+05
1.266482125497597444e+01 3.969775424513972140e-01 2.195841488526434405e+05
1.256876945488924058e+01 4.127666575088032586e-01 1.826014962859626685e+05
1.249572402596308507e+01 4.290635306584559272e-01 1.518107590469997958e+05
1.241953796096840179e+01 4.459164328750737094e-01 1.265360977456106921e+05
1.235297185831711708e+01 4.633078198495962363e-01 1.053160184832077066e+05
1.229084204590822971e+01 4.812240102440957235e-01 8.786374974622752052e+04
1.223458083357017934e+01 4.996471661782276308e-01 7.326894583456542750e+04
1.218383579200447997e+01 5.186296867751760686e-01 6.058723744180793437e+04
1.213349352591562891e+01 5.381257883516322726e-01 5.109780350750085927e+04
1.208789458852195864e+01 5.581601380360451392e-01 4.273322822270874894e+04
1.204665454840646177e+01 5.786857495147835762e-01 3.546256485230094404e+04
1.201015969922032056e+01 5.997977610525861980e-01 3.000412068239681685e+04
1.197536127609278900e+01 6.219365617582951478e-01 2.479000845047982875e+04
1.194186677992349388e+01 6.453865121977274688e-01 2.084930243778953081e+04
1.191223771674134291e+01 6.703429698988688790e-01 1.726118919477746022e+04
1.188414031245510927e+01 6.969120777398408739e-01 1.424007248389331289e+04
1.186687176551229506e+01 7.251872870921107772e-01 1.157621647876233328e+04
1.185093352943476575e+01 7.552104108858759268e-01 9.564531260858018868e+03
1.183891528636386958e+01 7.870689578358626148e-01 7.805063876137212901e+03
1.183512838917861743e+01 8.207539251712095973e-01 6.347450047785483548e+03
1.183457663467405219e+01 8.563091958934517800e-01 5.160250406419660067e+03
1.183967753953971069e+01 8.937311717088951557e-01 4.180802766366227843e+03
1.184976271699407313e+01 9.330086826269188283e-01 3.370732562291482736e+03
1.186351983589931081e+01 9.741403010868473489e-01 2.742177310488210878e+03
1.188254939092774443e+01 1.017082723503282216e+00 2.220244799315293676e+03
1.190395906252428482e+01 1.061797209376810436e+00 1.796453439644293439e+03
1.193142472199993875e+01 1.108245492247642572e+00 1.453650963832475327e+03
1.196165607071312742e+01 1.156344035767844947e+00 1.178032058813408639e+03
1.199479878738668859e+01 1.206017361291375378e+00 9.556180973590765007e+02
1.203018296705377566e+01 1.257119386792387994e+00 7.760653734683803577e+02
1.206835758320194429e+01 1.309466351341677104e+00 6.315926550933669432e+02
1.210829968043495519e+01 1.362910910201887704e+00 5.149625136950522801e+02
1.214801620087628464e+01 1.417251583963452521e+00 4.209765436914171914e+02
1.218966082868428025e+01 1.472305895597664005e+00 3.451126992668320668e+02
1.223065672763532064e+01 1.527846687754791599e+00 2.838932525490871512e+02
1.227168997902046499e+01 1.583723320248883404e+00 2.343474091130207171e+02
1.231193658238045252e+01 1.639704258911283352e+00 1.937769963515443123e+02
1.235063524799431356e+01 1.695541504285456913e+00 1.603072893890259536e+02
1.238777111242809070e+01 1.751085781618692661e+00 1.342435155731781151e+02
1.242371080132318539e+01 1.806103930815996295e+00 1.122456017340610828e+02
1.245578105168863914e+01 1.860403010713197913e+00 9.438787923573853789e+01
1.248613361361055141e+01 1.913815226550534820e+00 7.950291822882344661e+01
1.251316369729680922e+01 1.966104456734355743e+00 6.734505407791387199e+01
1.253725015722634950e+01 2.017040384794433372e+00 5.728231213592692939e+01
1.255758098589018523e+01 2.066601841544881690e+00 4.895127935987102319e+01
1.257495891057619808e+01 2.114529355621530993e+00 4.193153840262973375e+01
1.258810079199920295e+01 2.160697901199463811e+00 3.614102264013148158e+01
1.259793309168306230e+01 2.204993598803970389e+00 3.123449514734194210e+01
1.260305884193470760e+01 2.247284409216520285e+00 2.714339300948914513e+01
1.260443822502783107e+01 2.287485692776867641e+00 2.367230344341316339e+01
1.260205229771852586e+01 2.325498423347928778e+00 2.074110763048695460e+01
1.259567369469955267e+01 2.361274611127395673e+00 1.823330624447636339e+01
1.258518078276463115e+01 2.394707501518900994e+00 1.611365550750279851e+01
1.257041169378335255e+01 2.425804727368221059e+00 1.423422798134895295e+01
1.255175135780178763e+01 2.454521088798565120e+00 1.273754880644977483e+01
1.252933293955373451e+01 2.480825698333489537e+00 1.140209521757926936e+01
1.250247887917388923e+01 2.504735532009077392e+00 1.024921136869959604e+01
1.247284091401068551e+01 2.526241448245083454e+00 9.249075916683363374e+00
1.243941903074490440e+01 2.545363574072797341e+00 8.386512012012289574e+00
1.240147895299935321e+01 2.562134433340462092e+00 7.631468754816984834e+00
1.236119218289763744e+01 2.576594549473786966e+00 6.977255313853870433e+00
1.231736524116363185e+01 2.588783590488320741e+00 6.402203362696551103e+00
1.227155543419424788e+01 2.598751758244108423e+00 5.898352063461293149e+00
1.222132501045520492e+01 2.606571088930158542e+00 5.463879351448527544e+00
1.216925182062714939e+01 2.612294564135774877e+00 5.074047163365151825e+00
1.211479087885009953e+01 2.616000250782027692e+00 4.734597493956708369e+00
1.205786348595515634e+01 2.617761136376696385e+00 4.436325292858652958e+00
1.199927938796885485e+01 2.617656937338566969e+00 4.173039252145012590e+00
1.193820477987337725e+01 2.615768156927494648e+00 3.941143838293500234e+00
1.187580518722282363e+01 2.612194502452451772e+00 3.724173582226018464e+00
1.181174525093761929e+01 2.606997938560956296e+00 3.553469819188157963e+00
1.174668034937492678e+01 2.600290271484060778e+00 3.395374036922141681e+00
1.168088909575595657e+01 2.592155194576752919e+00 3.257121816020784877e+00
1.161414648235336955e+01 2.582690999770983264e+00 3.127152391262035813e+00
1.154731513183297409e+01 2.571988379204683817e+00 3.031752352043504128e+00
1.148005094783110280e+01 2.560147942265142085e+00 2.940752495890740281e+00
1.141268010131929067e+01 2.547269052186111882e+00 2.857552668056710932e+00
1.134567265143343739e+01 2.533455231262254692e+00 2.793862023718461707e+00
1.127946140409150821e+01 2.518806084897407427e+00 2.748081632092238102e+00
1.121406820408254390e+01 2.503439507908498562e+00 2.707628673287199028e+00
1.114997102590132094e+01 2.487475129538882612e+00 2.677141315059423210e+00
1.108713922581977940e+01 2.471039285255467455e+00 2.659810465857067818e+00
1.102737959210256413e+01 2.454306315800064198e+00 2.647880012297990415e+00
1.097122822127457908e+01 2.437639513484858966e+00 2.642552417996988812e+00
1.092194545374795744e+01 2.422080778949798674e+00 2.654474506044100846e+00
