1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513352508584877221e+01 2.291514267179710629e-01 2.964072727513721213e+06
1.480208725617020882e+01 2.396561111206013672e-01 2.396239429998973384e+06
1.449632092992987076e+01 2.506903799863375859e-01 1.928819371305237059e+06
1.421953589858995670e+01 2.622798332078731254e-01 1.553347803377268603e+06
1.397733943425830461e+01 2.744445643098789578e-01 1.240605719549732516e+06
1.375510494509988035e+01 2.871912199339961003e-01 1.010074696775763645e+06
1.355281010399253638e+01 3.005402088509097625e-01 8.153040901179393986e+05
1.336233617936221130e+01 3.145141053879261794e-01 6.580840941247958690e+05
1.320161211696866665e+01 3.290851354658478334e-01 5.337946351777872769e+05
1.305225245722044392e+01 3.443119302120583036e-01 4.299815599126661546e+05
1.292013921918800534e+01 3.601959582065080712e-01 3.476751441921638907e+05
1.279060623756216764e+01 3.767431400360123361e-01 2.814836887701171800e+05
1.267996200154139608e+01 3.939674711281867525e-01 2.277382915139594115e+05
1.257980465267366910e+01 4.118646678590277554e-01 1.844784178181334282e+05
1.249015366034949892e+01 4.304557449054926543e-01 1.495232051260684093e+05
1.240494830796032488e+01 4.497516223297644555e-01 1.214252068482133327e+05
1.233081045696653888e+01 4.697219708296321850e-01 9.878600757990332204e+04
1.226289211401970292e+01 4.903853393515247294e-01 7.938263181924700621e+04
1.220185558235849932e+01 5.117221963002271945e-01 6.526204695078981604e+04
1.214373467203958690e+01 5.337619666840079935e-01 5.322980574464726669e+04
1.209283841647517121e+01 5.564876193684747951e-01 4.341085637660419889e+04
1.204352352233527412e+01 5.798514356466786257e-01 3.544493699271302467e+04
1.200269371742044555e+01 6.040011054744378605e-01 2.897036699543124632e+04
1.196311800499827882e+01 6.294335178738251768e-01 2.335611365460454181e+04
1.192734172087329902e+01 6.564744240293083344e-01 1.913590237826513476e+04
1.189563656061755914e+01 6.853779861008744145e-01 1.543984146275980675e+04
1.186632097736273650e+01 7.162744782387724385e-01 1.241347229409717511e+04
1.184945032814561472e+01 7.492702617897660788e-01 9.909586970560658301e+03
1.183453173433620798e+01 7.844334827375031294e-01 7.899735070071904374e+03
1.182662169203089420e+01 8.218062292979109174e-01 6.266695255247789646e+03
1.182384493683604987e+01 8.614131762310625051e-01 4.958873655438284914e+03
1.182709005387364876e+01 9.032564985709264915e-01 3.910416046579852718e+03
1.183521569835864007e+01 9.473289826828826810e-01 3.104417318312525822e+03
1.185094787832324315e+01 9.936062674731097610e-01 2.451129037326858452e+03
1.186869924981668056e+01 1.042007113586539857e+00 1.936515500780735010e+03
1.189335792321393193e+01 1.092491012814470919e+00 1.529593723017760567e+03
1.192267035857213386e+01 1.144960524647778310e+00 1.208745214596776350e+03
1.195228749650574329e+01 1.199316491858322786e+00 9.577460905533673667e+02
1.199074260960635208e+01 1.255412968983178112e+00 7.588006388356702701e+02
1.202428863109987311e+01 1.313145699656322218e+00 6.025486159591316664e+02
1.206338626683236193e+01 1.372329813004049992e+00 4.794827554790787190e+02
1.210357003312073765e+01 1.432825349775581403e+00 3.823550268824504315e+02
1.214604869972806789e+01 1.494425255225256377e+00 3.060905287283542293e+02
1.219110098562265421e+01 1.556937642572086666e+00 2.453641644384795768e+02
1.223188017591450283e+01 1.619989400353093689e+00 1.973983360522351518e+02
1.227138245533735095e+01 1.683225008449802163e+00 1.595365473521506772e+02
1.231282790708429786e+01 1.746249538797062240e+00 1.287721006132171055e+02
1.234854721334138006e+01 1.808657424833250316e+00 1.056800558878241674e+02
1.238352632381440266e+01 1.870012968881535009e+00 8.670524882506643394e+01
1.241503516230910975e+01 1.929883065901792039e+00 7.146146091544719070e+01
1.244190705301794253e+01 1.987852301006351796e+00 5.937425651886779576e+01
1.246418130661830936e+01 2.043442350014862630e+00 4.957615923263311686e+01
1.248130505909032273e+01 2.096071360657616456e+00 4.177947400642146647e+01
1.249116298956556648e+01 2.145271415950621652e+00 3.548618605514391788e+01
1.249454608025168767e+01 2.190194725797954156e+00 3.042492736846154244e+01
1.248991174617480304e+01 2.229884513403058488e+00 2.639799578397539648e+01
1.247546964112577150e+01 2.262063140432029940e+00 2.332075528342244652e+01
1.244994455060120053e+01 2.284201983534799307e+00 2.108969903872251450e+01
