1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522992977489666799e+01 2.274388923850680089e-01 3.072891186329606455e+06
1.491889429765960351e+01 2.360621690306454190e-01 2.589501960931115318e+06
1.464423759241977230e+01 2.450527842136663026e-01 2.146669129274330568e+06
1.440293505422046572e+01 2.544171643397593607e-01 1.778660039002054604e+06
1.418317667443109187e+01 2.641666128356316978e-01 1.502188850797611289e+06
1.397933090538922940e+01 2.743163051563402566e-01 1.258648921733719064e+06
1.378847530277235300e+01 2.848746512129579633e-01 1.050772062803290784e+06
1.361891411236985583e+01 2.958417885326630192e-01 8.782503817105113994e+05
1.345632399213430830e+01 3.072246171321585950e-01 7.352203696912761079e+05
1.331030019544527043e+01 3.190551483957901890e-01 6.152113445419793716e+05
1.318195864477441859e+01 3.313027092033807297e-01 5.149301848623405094e+05
1.305922402620419653e+01 3.440019898390697106e-01 4.318250282466270728e+05
1.293794507977904296e+01 3.571618129260376029e-01 3.619101958975807647e+05
1.283681512586294993e+01 3.707636185781097993e-01 3.035078424103974830e+05
1.273655850271444656e+01 3.848453039082235794e-01 2.545003918558834994e+05
1.264997984664021935e+01 3.993807980598074736e-01 2.132388855770386872e+05
1.256719948194506031e+01 4.143940316228922893e-01 1.793739783967167896e+05
1.249145412456923054e+01 4.298890380748260354e-01 1.507618775534184824e+05
1.242056341702121891e+01 4.458652273473189820e-01 1.268333316011963761e+05
1.235664332779524344e+01 4.623262918098109409e-01 1.065510205476238771e+05
1.229891746587772161e+01 4.792460524155058854e-01 8.947839087516306608e+04
1.224173524001498592e+01 4.966373198612799578e-01 7.547568312502112531e+04
1.219008851606061938e+01 5.145130515040077235e-01 6.351384194279256189e+04
1.214534581897215837e+01 5.328679179540957156e-01 5.362985635572853789e+04
1.210206511898998727e+01 5.516980508572036923e-01 4.523046705871221639e+04
1.206395988888576554e+01 5.709826372811446227e-01 3.785633818956419418e+04
1.202393305122955525e+01 5.907203280425548098e-01 3.230199276406950230e+04
1.199036747641753031e+01 6.113218049799225007e-01 2.698678606969658722e+04
1.195861805602958761e+01 6.330831644338570374e-01 2.293651632478016472e+04
1.192771352774150451e+01 6.562683549305636799e-01 1.918532088606250545e+04
1.190386389873767747e+01 6.809939017875792366e-01 1.596348533826118546e+04
1.188171257123662272e+01 7.073480802217113617e-01 1.325737926300656181e+04
1.186293389248789154e+01 7.353892741613351491e-01 1.095522625483356751e+04
1.185588161624567505e+01 7.651686067209023667e-01 9.005895173201417492e+03
1.184843749955985537e+01 7.967214651451101082e-01 7.393886322258484142e+03
1.184594189411124709e+01 8.300820076369883616e-01 6.056796529843667486e+03
1.184965890966815039e+01 8.652524512411546853e-01 4.947708320218739573e+03
1.185915235718634086e+01 9.022432665596279433e-01 4.039083037038069051e+03
1.187162340037301078e+01 9.410536379784355532e-01 3.294031507715736097e+03
1.188839319929027916e+01 9.816060425448958071e-01 2.685009129947011388e+03
1.191273618163861947e+01 1.023840593467543636e+00 2.187004835372636535e+03
1.194326201911372998e+01 1.067632935420903983e+00 1.785941441326042650e+03
1.196677067129837901e+01 1.112920107390657165e+00 1.457485248953323435e+03
1.200000827028664929e+01 1.159563640897100179e+00 1.191641244086365987e+03
1.203507104917065185e+01 1.207431044809252230e+00 9.764995426452987886e+02
1.207193303255960615e+01 1.256392525580666053e+00 8.023135716433712332e+02
1.211053454198095913e+01 1.306310899624389954e+00 6.596828078984004833e+02
1.215029493373314473e+01 1.356998120308016365e+00 5.437917852790246798e+02
1.219049996039329642e+01 1.408324162900343346e+00 4.501137768567995181e+02
1.223133439651620691e+01 1.460136410837033605e+00 3.725779772067639328e+02
1.227100556373083151e+01 1.512205108468051451e+00 3.103797107688747587e+02
1.231280733655250970e+01 1.564380434264309949e+00 2.589945019075134951e+02
1.234753879194266446e+01 1.616460044057437262e+00 2.170816273101034142e+02
1.238387754367672855e+01 1.668304837479614555e+00 1.824287753395083485e+02
1.241867353008625230e+01 1.719686196464270012e+00 1.538064061777350560e+02
1.245226074997682808e+01 1.770482902126200075e+00 1.301718481262346927e+02
1.248308213134156652e+01 1.820431211418471085e+00 1.106564376785095050e+02
1.250738327167676367e+01 1.869428608931969160e+00 9.447790393179953128e+01
1.253259733749451321e+01 1.917255129250357237e+00 8.078862912503154803e+01
1.255227691724919481e+01 1.963803934622464498e+00 6.950447526566706813e+01
1.256951852573067896e+01 2.008868353887039326e+00 6.003041091329335899e+01
1.258310302867811181e+01 2.052342360303242685e+00 5.201067573017055423e+01
1.259279796356405434e+01 2.094094765481598674e+00 4.526552127928635372e+01
1.259891899891803035e+01 2.133949978937863978e+00 3.958272640796166542e+01
1.260107513059053730e+01 2.171874519619137800e+00 3.473580124580768569e+01
1.259900552935439144e+01 2.207689847216369294e+00 3.063896412900813360e+01
1.259275507392578852e+01 2.241358075656012527e+00 2.702549506377610911e+01
1.258234028734629817e+01 2.272765791705097183e+00 2.412679155578065959e+01
1.256818704231400829e+01 2.301878629351482797e+00 2.155275865811985270e+01
1.254956201926159487e+01 2.328598353458277703e+00 1.933966195457380621e+01
1.252711398362410478e+01 2.352909852269746249e+00 1.744137975553264397e+01
1.250061777529148088e+01 2.374762679768539719e+00 1.578292938235557052e+01
1.247068025402750457e+01 2.394123992378834664e+00 1.436222594925883733e+01
1.243611702000447394e+01 2.410993889451241046e+00 1.312949662814016349e+01
1.239850251507052192e+01 2.425329423889223790e+00 1.206958896968200534e+01
1.235699879455072114e+01 2.437129136338627600e+00 1.114490534820878054e+01
1.231241930302812193e+01 2.446424179226910134e+00 1.034876177289198296e+01
1.226443033505901248e+01 2.453180455708714458e+00 9.651881761587233655e+00
1.221416363282343021e+01 2.457436597400650680e+00 9.024099311347239194e+00
1.216093966809593674e+01 2.459191351603685849e+00 8.554222698202501363e+00
1.210612417389054407e+01 2.458453685709786729e+00 8.121991110298447225e+00
1.204963633993093808e+01 2.455243618460394295e+00 7.770526827118180435e+00
1.199364502979781477e+01 2.449604465582020385e+00 7.493719520981009907e+00
1.194007278844768294e+01 2.441690473816294116e+00 7.305963824579041699e+00
1.189885062958749629e+01 2.431954761680269250e+00 7.255294856535185133e+00
1.185011156296557111e+01 2.418696674157578830e+00 7.216073560816232302e+00
1.179423698679102905e+01 2.403061887411404474e+00 7.239743343669900355e+00
1.173210122028874558e+01 2.385766977927051169e+00 7.233015531672299936e+00
1.166452411012671675e+01 2.367240738205810935e+00 7.220172404460803328e+00
1.159404749669623769e+01 2.347828892230870768e+00 7.206570807654477662e+00
1.151908068069329971e+01 2.327787821201089624e+00 7.186285023072846556e+00
1.144190318134198847e+01 2.307265203871749826e+00 7.135936802319144512e+00
1.136154102834422908e+01 2.286519970480968666e+00 7.127679513709448855e+00
1.128066896222072657e+01 2.265674470571188426e+00 7.094978838886819794e+00
1.120005043131550515e+01 2.244864467098033334e+00 7.052221881076830456e+00
