1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523498068942913797e+01 2.264667668956955315e-01 3.148555246170708910e+06
1.497790596341878455e+01 2.340244162111889126e-01 2.690583262094014790e+06
1.473171008681029015e+01 2.418847313667434051e-01 2.284748667007800192e+06
1.453036485547940870e+01 2.500156919483169649e-01 1.962188887190775014e+06
1.430748048834566788e+01 2.584553347628635867e-01 1.665393202587580774e+06
1.411886560841652738e+01 2.672001563699683557e-01 1.423270411403819453e+06
1.393924504319727120e+01 2.762579414989286830e-01 1.215736033527237829e+06
1.378278440623999401e+01 2.856367730004317762e-01 1.038847650354904821e+06
1.362510363416697068e+01 2.953287740721894372e-01 8.855995853116384242e+05
1.348446918502799896e+01 3.053588012938993623e-01 7.566065858101220801e+05
1.335189872430371061e+01 3.157199070236028637e-01 6.475329859246771084e+05
1.322686751146538242e+01 3.264207484802821857e-01 5.521037246739802649e+05
1.311385455378851717e+01 3.374670104327318620e-01 4.726575246925166575e+05
1.301215270735592888e+01 3.488639057523307829e-01 4.046753964786330471e+05
1.291223470482016289e+01 3.606183954130813829e-01 3.463537445358285913e+05
1.282080524016958556e+01 3.727262935612133954e-01 2.961148348909993074e+05
1.273442903816335559e+01 3.852061518937187068e-01 2.534995481866591435e+05
1.265627838908958935e+01 3.980477468065337088e-01 2.168330432780919946e+05
1.258185322069504153e+01 4.112550635608075988e-01 1.858125866174160037e+05
1.251482779384518196e+01 4.248507608849292350e-01 1.592338483883477747e+05
1.245004775425646137e+01 4.387773421469809976e-01 1.365637175425705791e+05
1.239193458529797809e+01 4.531074861552056299e-01 1.172347388797229942e+05
1.233777480022866158e+01 4.678276951097963265e-01 9.950156108818267239e+04
1.228546887083998129e+01 4.828766112402680943e-01 8.645746193739838782e+04
1.223611938888851824e+01 4.983317949786694734e-01 7.427215472467681684e+04
1.219386868225229925e+01 5.141462615564522665e-01 6.382528697553098027e+04
1.215335982144712723e+01 5.303373619094324809e-01 5.488903115377601353e+04
1.211241341068396160e+01 5.468985713360443590e-01 4.718178312394800741e+04
1.207659822874847499e+01 5.638305585748080162e-01 4.072636391191887378e+04
1.204329139597084541e+01 5.810805504926794818e-01 3.508140175799178542e+04
1.201087701819428055e+01 5.987065352481011349e-01 3.025799971462663598e+04
1.198019388913277972e+01 6.166831216643331448e-01 2.594738313090660449e+04
1.195297183488666626e+01 6.350434773413090594e-01 2.231075313584487230e+04
1.192635849960589844e+01 6.537626268332906720e-01 1.948732185234256758e+04
1.190064769536733991e+01 6.728629637941550001e-01 1.684109921242877681e+04
1.187665034379491580e+01 6.923467743164846144e-01 1.455907960013486627e+04
1.185438543434099934e+01 7.122161856250132095e-01 1.258815777903196431e+04
1.183269993192680403e+01 7.324590271334107117e-01 1.089721571816100004e+04
1.181212567993116380e+01 7.530794182239053391e-01 9.422364121655793497e+03
1.179264965659572617e+01 7.740512030798351040e-01 8.169150519476113004e+03
1.177475913524942719e+01 7.954107640387249045e-01 7.074495148229735605e+03
1.175568430856534263e+01 8.171078092530289494e-01 6.100846340373440398e+03
1.173920716229556582e+01 8.391646762540379001e-01 5.320762249168766175e+03
1.172253032617652480e+01 8.615528391189833934e-01 4.616255667929252013e+03
