1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524055788520345978e+01 2.270708548651127479e-01 3.146316544302710798e+06
1.493584635343374956e+01 2.352887821068382901e-01 2.617351473257489502e+06
1.467729205929586556e+01 2.438536856774149164e-01 2.203826765106321778e+06
1.444450352057335429e+01 2.527492230405268270e-01 1.852606990506666014e+06
1.421275721581105778e+01 2.620016422881633611e-01 1.561013748161073774e+06
1.403028882424971968e+01 2.716159425188626741e-01 1.318068359130225610e+06
1.384049101973215024e+01 2.815995547821755762e-01 1.111049576138015604e+06
1.367828282651643867e+01 2.919659024554639992e-01 9.369335581048970344e+05
1.352017145259908837e+01 3.026983111379328850e-01 7.879533612474258989e+05
1.337642051146409017e+01 3.138350168603957213e-01 6.659649564040543046e+05
1.324616981591919362e+01 3.253563689868861353e-01 5.607812947862546425e+05
1.311694992202299126e+01 3.372843076153168584e-01 4.737261213019195129e+05
1.300404425361034200e+01 3.496247069572320787e-01 4.004769344568994711e+05
1.289875799201828244e+01 3.623816614918896062e-01 3.387868777837801608e+05
1.280115417650539555e+01 3.755575510740782330e-01 2.854966847617388703e+05
1.271164672550274588e+01 3.891626687994007572e-01 2.412956709283049277e+05
1.262937369651737818e+01 4.032023252155862436e-01 2.040935407171475817e+05
1.254947307704345150e+01 4.176626861608983554e-01 1.726203445824898954e+05
1.247776635342979823e+01 4.325623665604601542e-01 1.461255428267717361e+05
1.241306937999343774e+01 4.479134103349561302e-01 1.238988557829532219e+05
1.235116284385911456e+01 4.636976047712683124e-01 1.041380682083961001e+05
1.229550080442886895e+01 4.798914132623753326e-01 8.890894368029356701e+04
1.224241049067700615e+01 4.965440197870106820e-01 7.538277509774101782e+04
1.219304173139431313e+01 5.136247430455262997e-01 6.411042948479962797e+04
1.214917481560865475e+01 5.311461873384205612e-01 5.449305282133509900e+04
1.210729362312858370e+01 5.491001629050822341e-01 4.640107611685033771e+04
1.207033752745403454e+01 5.674901490051394992e-01 3.943895701773373730e+04
1.203406433077408444e+01 5.862510216230041316e-01 3.354209007643668883e+04
1.199979566215620963e+01 6.054433660775376813e-01 2.863214712255508493e+04
1.196821088680157175e+01 6.249682809705412456e-01 2.440223867694185901e+04
1.193814510089085346e+01 6.448173456159976835e-01 2.086027314477723485e+04
1.190967167037630503e+01 6.649241213671608364e-01 1.785655067869036429e+04
1.188213058162665803e+01 6.852773610854737685e-01 1.532344325098456466e+04
1.185752384509615709e+01 7.057861396493513295e-01 1.313968105045256198e+04
1.183313908695285832e+01 7.264281095050705295e-01 1.130768577675946835e+04
1.180754465598437619e+01 7.471569565386999567e-01 9.756284346971911873e+03
1.178331032077145224e+01 7.679459415632385877e-01 8.425126532849462819e+03
1.175792384234890520e+01 7.886921600874058358e-01 7.300196092681860137e+03
1.173646010312241295e+01 8.094086622537610687e-01 6.330487256459265154e+03
1.171123290600417732e+01 8.300288698416089517e-01 5.509325629197542185e+03
1.168604443817756255e+01 8.505246877263282768e-01 4.803983681944245291e+03
1.166239875583818275e+01 8.708334948134659470e-01 4.191819206322942591e+03
1.163221820620425540e+01 8.909603852198718643e-01 3.669262502871812558e+03
1.160660804938804880e+01 9.108323724813066624e-01 3.220205109019479096e+03
1.157826483526632089e+01 9.304350009828961099e-01 2.832017264776170578e+03
1.154896328390502802e+01 9.496944889387384237e-01 2.496252882091527226e+03
1.151833342986430253e+01 9.686423214998995945e-01 2.205477626556096311e+03
1.148615940805639823e+01 9.872538722395377553e-01 1.952114287968851613e+03
1.145249196684800097e+01 1.006545520554141149e+00 1.720740998610353699e+03
1.141739891343449287e+01 1.027326847892131578e+00 1.507570478120185953e+03
1.138727559343730888e+01 1.049700728657301907e+00 1.310679343916639027e+03
1.134811586926763560e+01 1.073665203415273606e+00 1.132467044144313149e+03
1.131588841255937794e+01 1.099214637038286702e+00 9.738921635083069077e+02
1.128287801669588397e+01 1.126295934210881589e+00 8.341463344265566775e+02
1.125355814791048559e+01 1.154819351613677325e+00 7.121254811960135385e+02
1.122598912986984132e+01 1.184747730886966055e+00 6.059050609952464583e+02
1.120229893710035540e+01 1.215931718150786489e+00 5.146242922753791618e+02
1.117876266104524241e+01 1.248262288616375670e+00 4.365156179531866201e+02
1.115862761722966745e+01 1.281570206745537899e+00 3.705863562279058669e+02
1.113925989692756779e+01 1.315834598821558954e+00 3.139129823808665947e+02
1.112372962542740318e+01 1.350779042928915041e+00 2.650015349573506569e+02
1.110901070879622665e+01 1.386282885911426677e+00 2.249858644043635252e+02
1.109406704275188460e+01 1.422176074365944176e+00 1.924534015117326931e+02
1.108177553485706923e+01 1.458293748688224589e+00 1.638749712419189564e+02
1.106885491543051359e+01 1.494414212469076686e+00 1.400541131381066009e+02
1.105731771848797962e+01 1.530406671677727592e+00 1.192950321130364699e+02
1.104668011426757523e+01 1.566011107804978986e+00 1.029706605459814597e+02
1.103473410232064289e+01 1.601075681931394712e+00 8.836593011283848398e+01
1.102266750027500919e+01 1.635362777102399301e+00 7.640269781737025312e+01
