1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518730057939765565e+01 2.276229551190018241e-01 3.066399642386680003e+06
1.490101005381820798e+01 2.364428474979057282e-01 2.558252009096619207e+06
1.462237727533320175e+01 2.456499540282901795e-01 2.127034011438876856e+06
1.441001358941487887e+01 2.552457447471206953e-01 1.765918960450925631e+06
1.415891498659746794e+01 2.652483641228119415e-01 1.476152165140540106e+06
1.395960261458520080e+01 2.756676256794377000e-01 1.229413904539609328e+06
1.376157580921640289e+01 2.865135821944494454e-01 1.021214119115718990e+06
1.358715102352339521e+01 2.977869720852335256e-01 8.527362825523955980e+05
1.342975581800498652e+01 3.094998612207417454e-01 7.113181445039779646e+05
1.328818124631206565e+01 3.216694952539997931e-01 5.862738915018446278e+05
1.314697761057825787e+01 3.342986834359636950e-01 4.953535693808923825e+05
1.302235007755640694e+01 3.473808735455881647e-01 4.125725667798615759e+05
1.291203308615485845e+01 3.609502925292301656e-01 3.450369261834509089e+05
1.280387097448642564e+01 3.749889409501270809e-01 2.877595426498823799e+05
1.270988612062564549e+01 3.895202329464751423e-01 2.403363617263984052e+05
1.261982451466406374e+01 4.045412295583389883e-01 2.011263947395973373e+05
1.253728976511406046e+01 4.200510503315593169e-01 1.684103731048928457e+05
1.246152599229539959e+01 4.360787176577498037e-01 1.408120189684748184e+05
1.239753250535545526e+01 4.525773114837536304e-01 1.177747054710585799e+05
1.233068322420851537e+01 4.696044808024721351e-01 9.896422090201282117e+04
1.227459302310830402e+01 4.871235886268377446e-01 8.278662124592355394e+04
1.221771685516948835e+01 5.051074847879091223e-01 6.954664370144650456e+04
1.216479935108234578e+01 5.236122972672719866e-01 5.829214809986358159e+04
1.212214377581640257e+01 5.426126264689803413e-01 4.910231554506948305e+04
1.207895370290994919e+01 5.621090637479119190e-01 4.130224143735627149e+04
1.204070358642292504e+01 5.820455184811655913e-01 3.480868221348049701e+04
1.200288513573388549e+01 6.024751192283476220e-01 2.934268428565558497e+04
1.197123593019469112e+01 6.231807102563635681e-01 2.478162393634041655e+04
1.193906960983980703e+01 6.440770414532959176e-01 2.095764975948659048e+04
1.190774606654310475e+01 6.649377074422299083e-01 1.783003784016304417e+04
1.187939072360127390e+01 6.855816505139923356e-01 1.524295736327174200e+04
1.184821272764865263e+01 7.057369551948932118e-01 1.309349393592737761e+04
1.181911664854580657e+01 7.251159409698147984e-01 1.131346654823032623e+04
1.179131214621311408e+01 7.432437953795419938e-01 9.872440697353862561e+03
1.176033956915209089e+01 7.596360209902992544e-01 8.716076280212353595e+03
1.172798626571734104e+01 7.732581559052575937e-01 7.835057957049187280e+03
1.169047745721054277e+01 7.846997282949147445e-01 7.115621143447186114e+03
1.164969766209660840e+01 7.961646829763401323e-01 6.448302690778245051e+03
1.160508122623143024e+01 8.080645273008175700e-01 5.804983877156843846e+03
1.155527652598739685e+01 8.206816453362218988e-01 5.204659635757952856e+03
1.150345483266529811e+01 8.343298996733641282e-01 4.619034837749590224e+03
1.145162549414534503e+01 8.490193450205562042e-01 4.085743323677163517e+03
1.139605185790993680e+01 8.648753609100606754e-01 3.587652743593327159e+03
1.134003508175627850e+01 8.819681170475742737e-01 3.127405894670929229e+03
1.128572435600751334e+01 9.003511548754586924e-01 2.692971980277269722e+03
1.123479869336423498e+01 9.200543085099239793e-01 2.342545902235107860e+03
1.117936110850866349e+01 9.410925486959689223e-01 2.010037675554031466e+03
1.113310751033497326e+01 9.634842020748748403e-01 1.716397311227667160e+03
1.107805569135080148e+01 9.872173229526108873e-01 1.450404721683745493e+03
1.103587227749177657e+01 1.012267331946738347e+00 1.238661603459006983e+03
1.098580108458683391e+01 1.038610507302889507e+00 1.047483842915680270e+03
1.094352943464852856e+01 1.066198048716914704e+00 8.841734183455967013e+02
1.090331187635312205e+01 1.094990122456028558e+00 7.445007113256724551e+02
1.086912957643216870e+01 1.124914863810289711e+00 6.266600735943668496e+02
1.083152648887230995e+01 1.155907911065553018e+00 5.269622104506318010e+02
1.079795953995019353e+01 1.187850019022067771e+00 4.426253996474973178e+02
1.077184344516317616e+01 1.220613971227699102e+00 3.721504151705061645e+02
1.074027480679059465e+01 1.254061081233632802e+00 3.129131592466050051e+02
1.071521499922383924e+01 1.288046417390853460e+00 2.625189825100205780e+02
1.069237540030829337e+01 1.322432195290312862e+00 2.213624033321122226e+02
1.066744855119551261e+01 1.357068331253972415e+00 1.870611160527422783e+02
1.064771434214590506e+01 1.391806481291176123e+00 1.590780416782816644e+02
1.062402183780032949e+01 1.426523365210161209e+00 1.352203183774519744e+02
1.060378579536226695e+01 1.461054589204318743e+00 1.146220992894476041e+02
1.058326942918260016e+01 1.495277943029833967e+00 9.819270716564290069e+01
1.056306343468994591e+01 1.529082081383658531e+00 8.414013291949387963e+01
1.054292469099720009e+01 1.562326994203065533e+00 7.218550484807781231e+01
1.052180964716959366e+01 1.594908997137130413e+00 6.219101214813853318e+01
1.050026584596228751e+01 1.626716563729441622e+00 5.352597174233560651e+01
1.047748879888085405e+01 1.657646454069222841e+00 4.659678083004346405e+01
1.045506775370836827e+01 1.687616521091319655e+00 4.053103555961018145e+01
1.043101260337542868e+01 1.716535761222057088e+00 3.537494030593994410e+01
1.040555202499582776e+01 1.744363287031281740e+00 3.088205926629708742e+01
1.037888113153028513e+01 1.771016162152224238e+00 2.711583584480487019e+01
1.035108052393769462e+01 1.796432811548941189e+00 2.399377297714116608e+01
1.032153259241853149e+01 1.820588183398196946e+00 2.121879740250620117e+01
1.029147963513984543e+01 1.843449864174085961e+00 1.882363557301479773e+01
1.025926235556180544e+01 1.864967304723586183e+00 1.671401035369817833e+01
1.022540082849917908e+01 1.885144633846102868e+00 1.492860622442740848e+01
1.019080439891629730e+01 1.903966205837578363e+00 1.342136559453941125e+01
1.015366720306074910e+01 1.921418630998389609e+00 1.206568491256632925e+01
1.011549354388453281e+01 1.937505160534232163e+00 1.087762810161470206e+01
1.007617079887572054e+01 1.952242499803804821e+00 9.845444978909281275e+00
