1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521867338632540978e+01 2.271044199553510223e-01 3.104831895306378137e+06
1.492773843336530959e+01 2.353593868878572637e-01 2.594325786545568146e+06
1.467497901311723396e+01 2.439614616407352887e-01 2.194552305152388290e+06
1.444795716856367207e+01 2.528984652371554231e-01 1.854751483705796534e+06
1.422704962085378888e+01 2.621948115030708348e-01 1.558539470726469066e+06
1.402543909203072126e+01 2.718562067063680643e-01 1.310636784966973355e+06
1.384237247391968850e+01 2.818903269956140045e-01 1.103762072697237600e+06
1.367264045734271605e+01 2.923126286890171399e-01 9.305789162287204526e+05
1.351816489735324822e+01 3.030978612666439531e-01 7.852080153053767281e+05
1.337139567461617418e+01 3.142940627283594135e-01 6.618087040391148767e+05
1.323237094653465995e+01 3.258831454428753882e-01 5.572950905956394272e+05
1.311050961219174837e+01 3.378796146311606741e-01 4.699745671661324450e+05
1.299710734530439638e+01 3.502943399212885556e-01 3.920511188947675400e+05
1.289549910338885219e+01 3.631335447715731135e-01 3.347148416269118898e+05
1.279299771458953572e+01 3.763793130716847068e-01 2.831141301027414738e+05
1.270601039164828983e+01 3.900671427295621663e-01 2.388768676944666367e+05
1.262424237489749146e+01 4.041851002490861045e-01 2.015152368227168918e+05
1.254443547224292921e+01 4.187386617464720628e-01 1.706161177403472248e+05
1.247395493074293071e+01 4.337404339328427838e-01 1.442519995506617124e+05
1.240741360793722414e+01 4.491901877881772642e-01 1.221933087463162374e+05
1.234510489088737550e+01 4.650694543060258090e-01 1.036204886550227384e+05
1.229135478526803027e+01 4.813801076079325947e-01 8.763978210576564015e+04
1.223607199211927998e+01 4.981305414992815983e-01 7.435078567021587514e+04
1.219123333021053490e+01 5.153248951915588849e-01 6.303817010469597881e+04
1.214476461719800149e+01 5.329608372304228681e-01 5.358496454388248821e+04
1.210670811315322304e+01 5.510340799371938880e-01 4.554360318880836712e+04
1.206550588879898456e+01 5.695465474225773761e-01 3.873479915860587062e+04
1.202891365097700849e+01 5.884330755771096655e-01 3.297056785575496178e+04
1.199629968964659987e+01 6.078027566516128744e-01 2.778848964342835461e+04
1.196447191687417622e+01 6.277128662153685923e-01 2.388128421793567395e+04
1.193389797932918128e+01 6.482119519816711417e-01 2.035851027833744229e+04
1.190671689207985118e+01 6.694095094175177563e-01 1.728752330320877081e+04
1.188206399796181323e+01 6.912855211828660140e-01 1.470231896720187797e+04
1.186032828510795234e+01 7.139451459842022230e-01 1.249251911171168831e+04
1.183698178919719624e+01 7.373569344663458702e-01 1.059061555793787375e+04
1.181846067819151180e+01 7.616016237135347922e-01 8.980095842814153002e+03
1.180091573667033167e+01 7.866147425376776026e-01 7.612884870874164335e+03
1.178427333017902967e+01 8.124833976767814603e-01 6.464449683705378447e+03
1.177155324271317660e+01 8.391659641760018662e-01 5.456194083265618247e+03
1.175830790115149860e+01 8.666476805783328574e-01 4.609482631270893762e+03
1.174959829673776035e+01 8.949545901120014024e-01 3.894080218491515097e+03
1.174257782999233335e+01 9.240530999776261911e-01 3.297175469898644678e+03
1.173414088810968181e+01 9.539114837074251785e-01 2.790675104392172216e+03
1.172869694539165053e+01 9.845310827051866331e-01 2.360852368599764304e+03
1.172556034601217334e+01 1.015875598631875931e+00 1.999595506537696110e+03
1.172264222725412530e+01 1.047914787202382181e+00 1.692518981040388098e+03
1.172036372865376386e+01 1.080618766729204649e+00 1.434448332941208037e+03
1.172134618509135429e+01 1.113907199028280504e+00 1.216991051564101554e+03
1.172181615909043551e+01 1.147790092612973822e+00 1.033198969567615677e+03
1.171880190391068233e+01 1.182192779934775784e+00 8.776628790259900370e+02
1.171944101067594701e+01 1.217062928431998481e+00 7.464691934172519723e+02
1.171977853022058547e+01 1.252354477563451418e+00 6.312816286579144389e+02
1.172151619556701085e+01 1.287983831048007843e+00 5.415525766309197024e+02
1.172139281369442898e+01 1.323940487737030658e+00 4.621007140680352450e+02
1.172498648920764452e+01 1.360119557201366236e+00 3.951149734402411013e+02
1.172428329500795918e+01 1.396490795127985907e+00 3.382851569717181519e+02
1.172267145563600188e+01 1.432953033020163192e+00 2.901155819766711943e+02
1.172219474358799474e+01 1.469479516570573407e+00 2.475149267354495066e+02
1.172125402787412440e+01 1.505962054976740294e+00 2.129958717678333642e+02
1.171909231091099635e+01 1.542358929269025625e+00 1.844569209519621040e+02
1.171539930552307318e+01 1.578591830798044438e+00 1.593036540327502735e+02
1.171180160621791799e+01 1.614609980606602102e+00 1.376491986654949926e+02
1.170664611616484407e+01 1.650337407126393652e+00 1.192242745237148114e+02
1.170125503862923644e+01 1.685687814766829939e+00 1.034299773883775231e+02
1.169562657236632752e+01 1.720628739591864687e+00 8.990614565288062465e+01
1.168482673075664025e+01 1.755082184866207262e+00 7.834064121745184650e+01
1.167475054497503173e+01 1.788994921425700824e+00 6.834702222297629248e+01
1.166372718902854366e+01 1.822300332727692540e+00 5.976321595846756196e+01
1.165104335290861037e+01 1.854948728901490540e+00 5.234255689898603947e+01
1.163662017503764368e+01 1.886888991029134877e+00 4.595446147646413948e+01
1.162068702472574877e+01 1.918065007978189351e+00 4.041932333278962375e+01
1.160364990129727936e+01 1.948434754410720560e+00 3.547079970223401801e+01
1.158488221542097918e+01 1.977953266850105418e+00 3.144279654336061114e+01
1.156470646928931423e+01 2.006589359587201304e+00 2.773609627157061297e+01
1.154318285356370666e+01 2.034296658992416074e+00 2.469431127456138242e+01
1.151992225719735252e+01 2.061013895755157588e+00 2.193416571885399335e+01
1.149523276551541962e+01 2.086575781758920112e+00 1.956322734076718461e+01
1.146921902628467294e+01 2.110773565684094244e+00 1.749856661440193406e+01
1.144104674440195701e+01 2.133358270212294183e+00 1.570107731082078395e+01
1.141139125737623594e+01 2.154027081196588256e+00 1.416292350903166763e+01
1.137868959106472388e+01 2.172329252564262347e+00 1.286335046322575870e+01
1.134535794794905073e+01 2.187416868824703098e+00 1.177340512085743640e+01
1.131255751934764575e+01 2.195197527365532864e+00 1.108445849754865975e+01
1.127590514710391290e+01 2.196854956741763232e+00 1.061623403568750490e+01
1.123523806765043531e+01 2.194616846980141034e+00 1.024178349976152269e+01
1.119236549072594933e+01 2.189516792052971894e+00 1.001950409339637815e+01
1.114591205609137603e+01 2.182185849503169184e+00 9.787700806478632387e+00
1.109713645766624524e+01 2.173101560513954311e+00 9.628007089291457987e+00
1.104621524452976722e+01 2.162560153287795384e+00 9.532493901296218652e+00
1.099300782772187723e+01 2.150816403115013209e+00 9.424879290109574370e+00
1.093795885335201490e+01 2.138071301345369601e+00 9.336361721275196146e+00
1.088092001471744474e+01 2.124471533232958897e+00 9.241051156761256991e+00
1.082244632475373436e+01 2.110134252979494196e+00 9.210495350596161757e+00
1.076272643189176570e+01 2.095187956404606755e+00 9.160911575719666189e+00
1.070248312530051571e+01 2.079771660888816598e+00 9.119913446535177215e+00
1.064084039017558680e+01 2.063960369810021511e+00 9.062024496727596912e+00
1.057972408748672599e+01 2.047836180408368012e+00 9.066413667589703351e+00
1.051752359559924699e+01 2.031444406623784449e+00 9.031303163724661687e+00
1.045547519832259376e+01 2.014918969436505947e+00 9.029865607410377137e+00
