1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518216669795895868e+01 2.276864370229209344e-01 3.063078550715051126e+06
1.489196896496429012e+01 2.365774545176876631e-01 2.541698023905645590e+06
1.461491487083317686e+01 2.458578215470958450e-01 2.119115053507395554e+06
1.437759206831907832e+01 2.555347585674346833e-01 1.759329614186917199e+06
1.415781950790364618e+01 2.656241544645999153e-01 1.468940876102397451e+06
1.394345745846104201e+01 2.761377069672987239e-01 1.218401825838799356e+06
1.375104540026464939e+01 2.870837656811017768e-01 1.013011016754367040e+06
1.358164248434382948e+01 2.984841032337807176e-01 8.415224202135865344e+05
1.341875008779989997e+01 3.102900411374578393e-01 7.015939840865347069e+05
1.327892223102890235e+01 3.225793985381124607e-01 5.840359278468163684e+05
1.313902150651764700e+01 3.353349433734849616e-01 4.867633312100349576e+05
1.301503645551391308e+01 3.485616483103638474e-01 4.061732525956322788e+05
1.290241245037476503e+01 3.622707942678364268e-01 3.392292505184881156e+05
1.279353937318915335e+01 3.764657004840413212e-01 2.823374584222778794e+05
1.269880859352901581e+01 3.911576826897401604e-01 2.341357968794989283e+05
1.261143242629078465e+01 4.063469288780407473e-01 1.971601333030208480e+05
1.252241380032064910e+01 4.220326739568806551e-01 1.642460660421011271e+05
1.245360004957133704e+01 4.382241283450661329e-01 1.375920940264223318e+05
1.238305981293211921e+01 4.549308137003760799e-01 1.151029573850206652e+05
1.232279546619492727e+01 4.721526587412143150e-01 9.629332626649840677e+04
1.226317429810988457e+01 4.898672606279837471e-01 8.066358781903806084e+04
1.220789340662314260e+01 5.080728073698976832e-01 6.764700235786176927e+04
1.216126299666721700e+01 5.267966920437143763e-01 5.673879461768673355e+04
1.211470305688142446e+01 5.460237487904161524e-01 4.761491542418103199e+04
1.207092184473142815e+01 5.657539606322048442e-01 4.002489039927213889e+04
1.203436145760926124e+01 5.859264949417193336e-01 3.363865329069652944e+04
1.199752121075395017e+01 6.065792233403176636e-01 2.838793595266998091e+04
1.196429747441749747e+01 6.276103695408351557e-01 2.391933425011322470e+04
1.193156186673966701e+01 6.489613230357800244e-01 2.020362045469617078e+04
1.190244424395340417e+01 6.705561984648367169e-01 1.709935569979437059e+04
1.187366875020659229e+01 6.923106030545114198e-01 1.451362693582330030e+04
1.184752929929378240e+01 7.141831054293085179e-01 1.234673593361046187e+04
1.181657266582269195e+01 7.360093367438093059e-01 1.054408011586178873e+04
1.179152464801947708e+01 7.577912055929262314e-01 8.976710092591420107e+03
1.176368194804883238e+01 7.794064326567242684e-01 7.749814745752609269e+03
1.173734433246046294e+01 8.008238000156574499e-01 6.680951406303246586e+03
1.170986367683029883e+01 8.219042141786704336e-01 5.769214761851987532e+03
1.168082390353050748e+01 8.426112364499966922e-01 5.005165352612774768e+03
1.165135922339489838e+01 8.628945978188938826e-01 4.357830447727740648e+03
1.162009038821179630e+01 8.826555144441670109e-01 3.804106440576848399e+03
1.158653047394101776e+01 9.018088471627655478e-01 3.337953511629717013e+03
1.155234624122113196e+01 9.203628546327395910e-01 2.936573854814206243e+03
1.151551163433232716e+01 9.381171546532224292e-01 2.594651327285982006e+03
1.147800615296913485e+01 9.545315953980338941e-01 2.309316237663383617e+03
1.143960122671515833e+01 9.684619847420098404e-01 2.083906653605167321e+03
1.139925527368323088e+01 9.802017439542246580e-01 1.885710065452541585e+03
1.135154555482548844e+01 9.913103915201972871e-01 1.729816093230215301e+03
1.130274656686553847e+01 1.002418393829479060e+00 1.570728598114723127e+03
1.125300101030612332e+01 1.013790775247848108e+00 1.422093780032902941e+03
1.119646572869196177e+01 1.025645790452959227e+00 1.281365702913919449e+03
1.113518244911092303e+01 1.038124164807696870e+00 1.149761254619791771e+03
1.107267615460840204e+01 1.051321470727626162e+00 1.026282964890372114e+03
1.100905464316014282e+01 1.065315747735885443e+00 9.125934822656904544e+02
1.094582072426644892e+01 1.080160114784215919e+00 8.066353857493062378e+02
1.088161024261085963e+01 1.095895816485325636e+00 7.107779241321412655e+02
1.081989958449872624e+01 1.112530953388019439e+00 6.232821334254263093e+02
1.075257496374632815e+01 1.130074526724562878e+00 5.446611415569409473e+02
1.068805105416564416e+01 1.148517947960186580e+00 4.744452808523156477e+02
1.062599223595593223e+01 1.167834747992395616e+00 4.118058693690707628e+02
1.056405596091579469e+01 1.187995114109795303e+00 3.565017722099100297e+02
1.050019471917881475e+01 1.208958250813261470e+00 3.083834478565037216e+02
1.043976975612955549e+01 1.230664338974006400e+00 2.657440235020960699e+02
1.038225145199461963e+01 1.253060644901983878e+00 2.290747743893018935e+02
1.032406217135514659e+01 1.276077870250825086e+00 1.970738751095260852e+02
1.026812973499034776e+01 1.299643288010388753e+00 1.696418709878295203e+02
1.021363013671342124e+01 1.323689720439481299e+00 1.457387095380182700e+02
1.016044844193360674e+01 1.348127127313418994e+00 1.252945505299194195e+02
1.010812293409199647e+01 1.372875538840378828e+00 1.073485755677082665e+02
1.005817229493792908e+01 1.397863116655481797e+00 9.239326695385712185e+01
1.000963198883392913e+01 1.422986210109391969e+00 7.955717837809189064e+01
9.960631651651613794e+00 1.448175563997825543e+00 6.887089465825791024e+01
9.913705981436521597e+00 1.473328223357389222e+00 5.945779073493426381e+01
9.867992181685709241e+00 1.498319473496771970e+00 5.143244519799621628e+01
9.823586708464759454e+00 1.523002934373146156e+00 4.455020679917559079e+01
9.778567732985223415e+00 1.547248163440466229e+00 3.870365662431254350e+01
9.734788639076356276e+00 1.570926771646116382e+00 3.370145961258944567e+01
9.691980325312972155e+00 1.593904177240782927e+00 2.945226684060759581e+01
9.649261228677659119e+00 1.616076917099135812e+00 2.579514458944254329e+01
9.606249457065709763e+00 1.637348191189125224e+00 2.268845026215936400e+01
9.563372102571353395e+00 1.657629242680204396e+00 1.996032493842351485e+01
9.520910482774636918e+00 1.676788025310329777e+00 1.772044364821169538e+01
9.477657103200856525e+00 1.694788669073661103e+00 1.571781028425221116e+01
9.434106583548878433e+00 1.711546267706085311e+00 1.406805028539434765e+01
9.390495239655505699e+00 1.727009030150097546e+00 1.261089275046879266e+01
9.345846478548970993e+00 1.741133754489663232e+00 1.135421747378421919e+01
9.301269541427849674e+00 1.753863729177891129e+00 1.023281718144378694e+01
9.255350424190925906e+00 1.765187835889353352e+00 9.278913674452279992e+00
9.209902829072152741e+00 1.775079985330702437e+00 8.478094347876167447e+00
9.162903474039584495e+00 1.783526581671127653e+00 7.747368275080090960e+00
9.114777382490741431e+00 1.790514576453539730e+00 7.138822946841452577e+00
9.067631294524113983e+00 1.796045792504195715e+00 6.582898317760857765e+00
9.018281999625262557e+00 1.800138126961133400e+00 6.107453368721661668e+00
8.969062325678200054e+00 1.802776757096919535e+00 5.696782669453527070e+00
8.919405389479338808e+00 1.804004696396592777e+00 5.350888315933481465e+00
8.869698852852874182e+00 1.803833585823711561e+00 5.042825631400711828e+00
8.819925007353656810e+00 1.802283555122825121e+00 4.772599387903792234e+00
8.770037013332549591e+00 1.799400603017661471e+00 4.543888171524741004e+00
8.720314974990134971e+00 1.795211944429568662e+00 4.345826997973975203e+00
8.671340614857591333e+00 1.789770379771429498e+00 4.188784457504278969e+00
