1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192064943455904e+01 5.785967078371855310e-01 3.456846673579319031e+04
1.206438174880136316e+01 6.029578102249225635e-01 2.814009524000126112e+04
1.202090756869844945e+01 6.278873622891053552e-01 2.295466560553705494e+04
1.198107498809103966e+01 6.534320084180353927e-01 1.875723483708816639e+04
1.194455563305710299e+01 6.796233809702613149e-01 1.535002545468902645e+04
1.191108833846917392e+01 7.064818598318157727e-01 1.257886530311545357e+04
1.188041533831340679e+01 7.340174985985191691e-01 1.032151350212793841e+04
1.185232749320578449e+01 7.622322775998510158e-01 8.480168196685879593e+03
1.182660364405415088e+01 7.911216531304507971e-01 6.976501892775113447e+03
1.180302626366382945e+01 8.206740311412324962e-01 5.747129931719310662e+03
1.178138333060743470e+01 8.508719978582662824e-01 4.741006939319503545e+03
1.176146758474786580e+01 8.816947980339110424e-01 3.916601128010973298e+03
1.174306430966442605e+01 9.131150266680363448e-01 3.240372078960642739e+03
1.172596872364088760e+01 9.451020780314149938e-01 2.684953791254294174e+03
1.170998110349176535e+01 9.776219854814345300e-01 2.228283664094153210e+03
1.169488661367545390e+01 1.010633802174424556e+00 1.852284446498379339e+03
1.168050216687193732e+01 1.044098783093281968e+00 1.542275857233858005e+03
1.166662836375484957e+01 1.077971010788729478e+00 1.286343397152373427e+03
1.165308174044803557e+01 1.112203187047986486e+00 1.074717697829914641e+03
1.163968020677809712e+01 1.146745149367054184e+00 8.994711237251134435e+02
1.162625370251210910e+01 1.181544601631986158e+00 7.541460465431814555e+02
1.161263611982948873e+01 1.216546932383121726e+00 6.334377664555790943e+02
1.159866374060653627e+01 1.251694910901918867e+00 5.330120062915252674e+02
1.158418900732367440e+01 1.286929439657124696e+00 4.493271660285272446e+02
1.156906749107764831e+01 1.322192384933325249e+00 3.794789349218897883e+02
1.155316318940310794e+01 1.357421986386767365e+00 3.210783665166591732e+02
1.153634638481618069e+01 1.392555938692942252e+00 2.721713198820792741e+02
1.151849648126620451e+01 1.427531371380919234e+00 2.311477239129470718e+02
1.149950042726023192e+01 1.462284431864486534e+00 1.966761177210299820e+02
1.147925181743591949e+01 1.496751520063859697e+00 1.676563094963486265e+02
1.145765354486017351e+01 1.530868453459823808e+00 1.431903460500683138e+02
1.143461322557263316e+01 1.564571729058664484e+00 1.225261251405796372e+02
1.141004945295964390e+01 1.597797958288181386e+00 1.050427016455780489e+02
1.138388577347152975e+01 1.630484408514086825e+00 9.022470460146489302e+01
1.135605322052325938e+01 1.662569178265030034e+00 7.764395836787309690e+01
1.132649000368751047e+01 1.693991590968385363e+00 6.694646728122752677e+01
1.129514211362880438e+01 1.724692763005034823e+00 5.783284074837346367e+01
1.126196163759338020e+01 1.754614643587911971e+00 5.005576147046372881e+01
1.122690839908736393e+01 1.783701584000330520e+00 4.340768308144556897e+01
1.118994621744726103e+01 1.811900062151113655e+00 3.771593607644521029e+01
1.115104984225086326e+01 1.839158028922844634e+00 3.283405641544239018e+01
1.111019701834181639e+01 1.865426697661859867e+00 2.863932814339883492e+01
1.106737325917648462e+01 1.890659375410745913e+00 2.502949473203553765e+01
1.102256945771782526e+01 1.914812416919256854e+00 2.191766851978253072e+01
1.097578336980488523e+01 1.937845110573818808e+00 1.923088620401139082e+01
1.092702075903497949e+01 1.959718917384113857e+00 1.690692525379989064e+01
1.087628469795618713e+01 1.980400824376774116e+00 1.489359573318361640e+01
1.082359665262555559e+01 1.999857971050661432e+00 1.314680536930644372e+01
1.076897562871464231e+01 2.018062863728964818e+00 1.162835332403362898e+01
1.071244829923795372e+01 2.034990741355061417e+00 1.030656352929859665e+01
1.065404391627550496e+01 2.050621268559424060e+00 9.153949355393319109e+00
1.059380458949884485e+01 2.064935932340109304e+00 8.147319278965793998e+00
1.053176801420385367e+01 2.077921330518584409e+00 7.266826563483419044e+00
1.046800198959950379e+01 2.089547202844628693e+00 6.496184970212538268e+00
1.040256325615103705e+01 2.099716698073064158e+00 5.822515717374315614e+00
1.033543315264735085e+01 2.108295726518653712e+00 5.234896313847270832e+00
1.026653603973314510e+01 2.115130051855047100e+00 4.723480099946297806e+00
1.019577273370421189e+01 2.120043078252852098e+00 4.279869141332287796e+00
1.012301776394215835e+01 2.122830796698250921e+00 3.896877300413797318e+00
1.004815438372768277e+01 2.123246495145385548e+00 3.568732140212619974e+00
