1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522781363232126672e+01 2.273104358188268725e-01 3.081559345561278984e+06
1.491515573430764618e+01 2.357881552692838167e-01 2.592374198955304921e+06
1.465209856245079045e+01 2.446329493623163043e-01 2.168134258035721257e+06
1.441719111357602934e+01 2.538307727012742432e-01 1.818898384226704249e+06
1.419497090503537251e+01 2.634076179133601481e-01 1.522303116431626491e+06
1.399313745033447276e+01 2.733692611398787498e-01 1.276828701788179344e+06
1.380857289348648465e+01 2.837248599612951505e-01 1.070216261540926993e+06
1.363664802135519061e+01 2.944775770022194372e-01 8.991484272191297496e+05
1.348043995641063475e+01 3.056366265983946340e-01 7.533690433889689157e+05
1.333093500026567391e+01 3.172196832229958741e-01 6.328615675780859310e+05
1.320046446370316673e+01 3.292133985333093871e-01 5.315838230534475297e+05
1.307647125100618979e+01 3.416480715318319095e-01 4.463203167321194196e+05
1.296387262378356731e+01 3.545093622515349541e-01 3.748358146698804339e+05
1.286037017627197621e+01 3.678138286004072888e-01 3.151447823244426399e+05
1.275742831995664339e+01 3.815893947727283519e-01 2.648242495561259566e+05
1.267092335289368954e+01 3.957910730284965872e-01 2.227528880554036296e+05
1.258546902130043676e+01 4.104694840166777658e-01 1.879372522790387447e+05
1.251252992988156443e+01 4.255942474063788561e-01 1.580944169102501182e+05
1.244111521286143329e+01 4.411655803577601009e-01 1.334107718644848792e+05
1.237544034657516967e+01 4.572312849604754370e-01 1.121755441879240680e+05
1.231597834298404770e+01 4.737615300067566926e-01 9.448893258833041182e+04
1.226012783288700092e+01 4.907416573292426865e-01 7.988466578720828693e+04
1.221050562530802530e+01 5.081750433702191261e-01 6.760477014894598688e+04
1.216436796159058886e+01 5.260814398116262502e-01 5.711602742912652320e+04
1.212055091273941976e+01 5.444484700896899954e-01 4.826990063357059262e+04
1.207710497055684407e+01 5.632759100374707950e-01 4.088251079215120990e+04
1.204078558550238043e+01 5.825076878307903216e-01 3.463794335162351490e+04
1.200412364775869634e+01 6.022323659664565731e-01 2.940160359726545357e+04
1.197234296936950493e+01 6.223399304628751683e-01 2.495597649446722062e+04
1.194134570842573950e+01 6.429411506773453633e-01 2.098077148688080706e+04
1.191267764419762898e+01 6.640237834213450485e-01 1.799093120752240793e+04
1.188517287008978229e+01 6.855462172390089925e-01 1.530221421764150364e+04
1.185969381564724578e+01 7.075651151308534059e-01 1.302218188325579104e+04
1.183763207982260646e+01 7.300629338146372715e-01 1.106166673164834720e+04
1.181210156683425616e+01 7.530363329820011220e-01 9.437400806143092268e+03
1.179023361259318747e+01 7.764581980454222654e-01 8.033887045360527736e+03
1.176979049512802078e+01 8.003379075029022349e-01 6.840613384817404039e+03
1.174951064147393964e+01 8.246754568793476237e-01 5.842281202620069053e+03
1.173126523690697276e+01 8.494410285536888594e-01 4.981017987067678405e+03
1.171247892726534623e+01 8.746115490218000499e-01 4.259696930158998839e+03
1.169412564664951582e+01 9.001867956894626932e-01 3.640020471952348998e+03
1.167677606581570693e+01 9.261197806599131832e-01 3.116752526798904910e+03
1.165985416830901222e+01 9.524119323924852276e-01 2.668812374020983498e+03
1.164281064776717933e+01 9.790110491692409767e-01 2.285528891504640796e+03
1.162567607518257518e+01 1.005922491462048152e+00 1.944970450009405795e+03
1.160911456069278991e+01 1.033077309505987751e+00 1.683824661157516857e+03
1.159183571704011584e+01 1.060448400877099573e+00 1.445264685249421063e+03
1.157483629914217715e+01 1.088027875524176125e+00 1.245152257681899982e+03
1.155656115495406588e+01 1.115774199875569916e+00 1.072183514828530861e+03
1.153874232662970556e+01 1.143621250191493743e+00 9.241655970325587077e+02
1.152464093637223108e+01 1.171548120545281568e+00 7.983119712207468410e+02
1.150114350374291661e+01 1.199526837934352219e+00 6.900333505820427717e+02
1.148180898440267406e+01 1.227506792621086973e+00 5.976045227381463292e+02
1.146426256573828439e+01 1.255429917118358052e+00 5.181264482617140175e+02
1.143943569720543252e+01 1.283283847821333978e+00 4.493734107514327434e+02
1.141753631199579999e+01 1.310994032774225104e+00 3.884193876286174714e+02
1.139427655939640971e+01 1.338551016148240791e+00 3.401180868661390377e+02
1.137125532268739292e+01 1.365889973624438314e+00 2.963388820825320522e+02
1.134530846073628041e+01 1.392974455065388861e+00 2.588718822188669151e+02
1.132070661602386963e+01 1.419761507828666058e+00 2.262739342139833241e+02
1.129273735125013722e+01 1.446210887261916378e+00 1.979243356561832172e+02
1.126563889425809606e+01 1.472298822718183242e+00 1.736632715794015951e+02
1.123354912819097962e+01 1.497955087857642198e+00 1.526306977137930403e+02
1.120303492665856027e+01 1.523150585685546288e+00 1.342930413511850531e+02
1.117160906210233051e+01 1.547868440803749523e+00 1.183101006456974744e+02
1.113844440153646076e+01 1.572051656636978878e+00 1.045077189178482797e+02
1.110386125441605465e+01 1.595669634094656786e+00 9.233139938849672035e+01
1.106813839127685029e+01 1.618693926039551201e+00 8.182153068690868736e+01
1.103123709680590991e+01 1.641094121466939670e+00 7.230848585543886031e+01
1.099298981180827006e+01 1.662857205181450082e+00 6.441206955559752600e+01
1.095380717653034708e+01 1.683928684985170454e+00 5.739172075649956639e+01
1.091412916114837905e+01 1.704299423223469390e+00 5.092508439349429494e+01
1.087235968117449936e+01 1.723948129484972780e+00 4.551097578619975081e+01
1.083011057361697027e+01 1.742830214741302619e+00 4.085289177271578609e+01
1.078583777502139007e+01 1.760899291182713267e+00 3.650491886920304552e+01
1.074086842303901435e+01 1.778091254745287397e+00 3.280443788562281782e+01
1.069480944048842197e+01 1.794363191250742728e+00 2.963755341192095827e+01
1.064783000937839041e+01 1.809670600401581009e+00 2.667256871461463064e+01
1.060034492188477984e+01 1.823977280477989904e+00 2.421596798173076692e+01
1.055035695594523304e+01 1.837241017858457726e+00 2.195803113882971402e+01
1.050072897988690457e+01 1.849467187126567103e+00 1.990052521334801128e+01
1.044906384848149017e+01 1.860610115381021723e+00 1.815332541462026938e+01
1.039673075745969477e+01 1.870670049623556208e+00 1.663810249826986620e+01
1.034394737561886934e+01 1.879653056255199628e+00 1.525850643895325653e+01
1.028995433835497764e+01 1.887540785150269684e+00 1.403029209737684546e+01
1.023525190004822250e+01 1.894348230905643415e+00 1.288904384850013507e+01
1.017969646231224701e+01 1.900083998522554385e+00 1.191508925907272776e+01
