1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192533554474871e+01 5.785971705271876209e-01 3.456844759613736096e+04
1.206434754232703099e+01 6.030133981877918714e-01 2.812801041338865616e+04
1.202101120945190438e+01 6.283406564716202958e-01 2.288470718450065033e+04
1.198215700339885714e+01 6.548077768812229360e-01 1.859733120970815799e+04
1.194812103764444267e+01 6.825260053632720147e-01 1.509501158095993014e+04
1.191913222655855975e+01 7.115523006658491800e-01 1.224056156689369891e+04
1.189530576597411837e+01 7.419120303932946747e-01 9.920551095934284604e+03
1.187664680459719690e+01 7.736105342014442110e-01 8.039185173566825142e+03
1.186305008074558209e+01 8.066386193330400411e-01 6.516255095544764117e+03
1.185433344547480949e+01 8.409759017036104733e-01 5.285100676080355697e+03
1.185026392357660541e+01 8.765948348185185202e-01 4.290679936795942922e+03
1.185056082846472059e+01 9.134597511333802933e-01 3.487677711396576797e+03
1.185491081236892441e+01 9.515302922245392203e-01 2.839101981725948917e+03
1.186298365777995123e+01 9.907602380104061357e-01 2.315000502654785123e+03
1.187444351921326557e+01 1.031100667871073684e+00 1.891092611170189230e+03
1.188894839864442154e+01 1.072497151337858279e+00 1.547859318126630797e+03
1.190615898688451502e+01 1.114892220802700118e+00 1.269554320736057434e+03
1.192575184842673863e+01 1.158227386940236636e+00 1.043523701171555786e+03
1.194740362291358693e+01 1.202439689460829797e+00 8.596418215316505211e+02
1.197080162555453775e+01 1.247460813667214952e+00 7.097712575196715079e+02
1.199565420886348832e+01 1.293224449851084312e+00 5.873744483066196835e+02
1.202167811480857118e+01 1.339659556212709379e+00 4.872155957589192212e+02
1.204860587410064099e+01 1.386693709177297507e+00 4.050828827185227397e+02
1.207618099332385242e+01 1.434251255981479289e+00 3.375903698471909138e+02
1.210416772409905484e+01 1.482256648887239958e+00 2.819961776830360236e+02
1.213233832896125364e+01 1.530631482685511191e+00 2.361129916984096440e+02
1.216047977776793942e+01 1.579297481800663094e+00 1.981531381137610310e+02
1.218839397159067062e+01 1.628173038206301992e+00 1.666848704769162168e+02
1.221589163730225103e+01 1.677177708773974762e+00 1.405388312052552919e+02
1.224278172080540017e+01 1.726214117001456883e+00 1.187720387912671356e+02
1.226884659608561634e+01 1.775164642401602322e+00 1.006183081293965955e+02
1.229387110642164060e+01 1.823911999654872496e+00 8.545091333426233859e+01
1.231763803208394137e+01 1.872337118468761608e+00 7.275237772410268633e+01
1.233994132028309743e+01 1.920324464893331085e+00 6.209823619474361323e+01
1.236058103769684102e+01 1.967758522016007205e+00 5.314039826186243687e+01
1.237936672481668232e+01 2.014525765689681780e+00 4.559311766804471233e+01
1.239611726404270797e+01 2.060516652088909328e+00 3.921909797004992981e+01
1.241064990309473437e+01 2.105618062778074062e+00 3.382378518004892243e+01
1.242281037656582932e+01 2.149727837522163121e+00 2.924746879722147241e+01
1.243243022246106477e+01 2.192738186032183290e+00 2.535668869900709055e+01
1.243936916350916988e+01 2.234550352235328496e+00 2.204083611943606158e+01
1.244347971021883126e+01 2.275065145257791688e+00 1.920908934175437466e+01
1.244463163744873491e+01 2.314187472746556562e+00 1.678526603101256143e+01
1.244270079274811458e+01 2.351826370959881451e+00 1.470607106863649527e+01
1.243756058227483230e+01 2.387891942985934879e+00 1.291854261241662627e+01
1.242911140398645031e+01 2.422301988376798221e+00 1.137856785421026551e+01
1.241723258101231764e+01 2.454972021178286390e+00 1.004890310394486796e+01
1.240185987895967124e+01 2.485833528594671549e+00 8.898599736747732081e+00
1.238287115686812001e+01 2.514804970205903878e+00 7.901317512955928990e+00
1.236021230955024741e+01 2.541824883785451572e+00 7.035006635603680003e+00
1.233379398362245105e+01 2.566825282743590453e+00 6.281141223592291212e+00
1.230355645129079711e+01 2.589747998712927934e+00 5.623716581028165962e+00
1.226944713006711218e+01 2.610538955840012054e+00 5.049420122004927514e+00
1.223141406555562583e+01 2.629147187055326018e+00 4.547001329120972102e+00
1.218942854893131766e+01 2.645529693733272847e+00 4.106462922622513112e+00
1.214346907573876067e+01 2.659647087777627039e+00 3.719849238940985625e+00
1.209351182722824802e+01 2.671463825367405232e+00 3.379962009362475595e+00
1.203956194378855216e+01 2.680952136937312158e+00 3.080869991693233612e+00
1.198162955227780557e+01 2.688089129697269541e+00 2.817321338606911585e+00
1.191973982108245167e+01 2.692858464779654959e+00 2.584896114496340491e+00
1.185394348251401020e+01 2.695250445775680959e+00 2.379844192185441187e+00
1.178429785010916220e+01 2.695261715949445858e+00 2.198836204268425298e+00
