1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516282139505422677e+01 2.280997830730480680e-01 3.042235950315313879e+06
1.486509654801896119e+01 2.374390801912490967e-01 2.500142293218014296e+06
1.459558688557524420e+01 2.472051594125770357e-01 2.064597162595497444e+06
1.436677130971675176e+01 2.574104893756879453e-01 1.697460406250873581e+06
1.409573615844157501e+01 2.680704842837895452e-01 1.400597853432132863e+06
1.389181321008987169e+01 2.791974048213501369e-01 1.159433424026098102e+06
1.369550902757658228e+01 2.908039326014942860e-01 9.525523282090181019e+05
1.351840721527528189e+01 3.028879254529022180e-01 7.863116824471560540e+05
1.334938144601844101e+01 3.154632642279095456e-01 6.503829127176704351e+05
1.320774909483040815e+01 3.285556831621916363e-01 5.362209017819688888e+05
1.307012567157003602e+01 3.421548003184368691e-01 4.437606564895461779e+05
1.294655969033315479e+01 3.562862449943485776e-01 3.663136724447674351e+05
1.283327695094782506e+01 3.709339905687185079e-01 3.024211247183358064e+05
1.273005786402064388e+01 3.861339714858484373e-01 2.503458991374215402e+05
1.263365764426874094e+01 4.018802738976825495e-01 2.070068428778027883e+05
1.254927572510302980e+01 4.181649318660198289e-01 1.702457629316252132e+05
1.246674237932089646e+01 4.350196638601156462e-01 1.424119313346242707e+05
1.239375065320934688e+01 4.524059602110992451e-01 1.180532335300996783e+05
1.232781912271672731e+01 4.703752040639131438e-01 9.806846708408107224e+04
1.226615719676703264e+01 4.888874181141446007e-01 8.140185384086986596e+04
1.221119782031469114e+01 5.079347866108612219e-01 6.767837379230765509e+04
1.215800496909945849e+01 5.275524705837081330e-01 5.636907126317892835e+04
1.211043819181735692e+01 5.477212953143483221e-01 4.689703004051188327e+04
1.206709402871886994e+01 5.684429553574791294e-01 3.905444782287713315e+04
1.202820824868658356e+01 5.896421700028439128e-01 3.264931927931798782e+04
1.198893990337885818e+01 6.114752744559734943e-01 2.722954278257123224e+04
1.195549189742696150e+01 6.340623817058150813e-01 2.272200188457805416e+04
1.192252864733553785e+01 6.575291797765513424e-01 1.874988813505318467e+04
1.189256592551253888e+01 6.819611102400622293e-01 1.574262443286004236e+04
1.186645940848518777e+01 7.074226401688200605e-01 1.309140362210541389e+04
1.184221832162200094e+01 7.339882774860877479e-01 1.086879999518636214e+04
1.182181024351644538e+01 7.616789958833715124e-01 8.998993825911480599e+03
1.180439789820903584e+01 7.905299090875714807e-01 7.432285800719179861e+03
1.178853537451974276e+01 8.205486650422507688e-01 6.158519786416289207e+03
1.177708942141062209e+01 8.517474678333277760e-01 5.078607218357055899e+03
1.176710687907769959e+01 8.841065284921189038e-01 4.191143381979057267e+03
1.175933021019797486e+01 9.176214924557658525e-01 3.457906592500261922e+03
1.175508434930432955e+01 9.522568577108802002e-01 2.854459323916228641e+03
1.175245753169433272e+01 9.880104984629654030e-01 2.357582878543852530e+03
1.175208886055120239e+01 1.024789427338273606e+00 1.945040388074037764e+03
1.175275862425457341e+01 1.062536114303249013e+00 1.607559726757959879e+03
1.175503783737575425e+01 1.101161413858263050e+00 1.328175822954896148e+03
1.175937576715559629e+01 1.140562606765618714e+00 1.093216941989203633e+03
1.176444520992320797e+01 1.180635117490778097e+00 9.129309049331430970e+02
1.176798199761351071e+01 1.221287727548147073e+00 7.561146109302565037e+02
1.177534021142781917e+01 1.262414826414830049e+00 6.315832887654170236e+02
1.178114880639361139e+01 1.303909559771744053e+00 5.275005556816768149e+02
1.178613732398657454e+01 1.345664459077962061e+00 4.404600496862353225e+02
1.179017746626372087e+01 1.387570784965863169e+00 3.691653304935785513e+02
1.179644389249677872e+01 1.429526129509802290e+00 3.101116792869763685e+02
1.179802563434975404e+01 1.471411264220762849e+00 2.594838968893035940e+02
1.179946042880247958e+01 1.513121143269757995e+00 2.204583261575604638e+02
1.180344668450155332e+01 1.554537049756260725e+00 1.864471942718604680e+02
1.180071388843401436e+01 1.595579475896083288e+00 1.582218379700783544e+02
1.179682858009920565e+01 1.636146071968141102e+00 1.339363277109864896e+02
1.179336726626554643e+01 1.676127370163731367e+00 1.148077752487832868e+02
1.178770537761385384e+01 1.715427783468500778e+00 9.823785971259776773e+01
1.177852247232301863e+01 1.753979313921336880e+00 8.383855269930326415e+01
1.176776079492487526e+01 1.791686086606361972e+00 7.249142736359647188e+01
1.175626556722004956e+01 1.828474678521313068e+00 6.248940962663424870e+01
1.174098493510950725e+01 1.864268817942536627e+00 5.404317057052817574e+01
1.172467827809057539e+01 1.899006472958784775e+00 4.685621942139660234e+01
1.170557128458208673e+01 1.932620440201680001e+00 4.073585822124002220e+01
1.168402430943299208e+01 1.965064229870468138e+00 3.552918259804389578e+01
1.166064010594060640e+01 1.996283459787603132e+00 3.094076176300629299e+01
1.163420268603904439e+01 2.026236350406972253e+00 2.722853153644162560e+01
1.160693568327102732e+01 2.054888495666002513e+00 2.385399093572873497e+01
1.157675633633137657e+01 2.082206671203694182e+00 2.111831327619545817e+01
1.154446131714826151e+01 2.108171306468669570e+00 1.865290408898783880e+01
1.150980568649785063e+01 2.132758437306122801e+00 1.654306762984322532e+01
1.147360664041060474e+01 2.155964827488650926e+00 1.469748185340304403e+01
1.143566761664854781e+01 2.177722717289685139e+00 1.306493425445677481e+01
1.139514991189462201e+01 2.197921090384352460e+00 1.171900619251003306e+01
1.135267678480430753e+01 2.216441268509786955e+00 1.051731862660162875e+01
1.130910885215980066e+01 2.233171456130090160e+00 9.451083417348408844e+00
1.126313830539125860e+01 2.247997381420192120e+00 8.557346659470365324e+00
1.121592770650304161e+01 2.260798004640226733e+00 7.804263334889906645e+00
1.116651822860574050e+01 2.271523473776102975e+00 7.132743013006529686e+00
1.111498982766417498e+01 2.280204657728193141e+00 6.549995364368562001e+00
1.106163315767375366e+01 2.287004149210366322e+00 6.027567910977933430e+00
1.100660816859252300e+01 2.292012506691047946e+00 5.595752156017206325e+00
1.094950904617842369e+01 2.295337239569207988e+00 5.185727815766587590e+00
1.089075092918712961e+01 2.297113339196558801e+00 4.849316192333366971e+00
1.083173542544362000e+01 2.297446587590805667e+00 4.537707618097524431e+00
1.076996626388736722e+01 2.296437011304490294e+00 4.257832429852086875e+00
1.070731917722806870e+01 2.294188754161517352e+00 3.999754009828202950e+00
1.064338074724999750e+01 2.290743739684334646e+00 3.784814530784058384e+00
1.057935579359561196e+01 2.286146902062678343e+00 3.574506150623015799e+00
1.051526380619173828e+01 2.280444153793666384e+00 3.407177742554214017e+00
1.045040546040917917e+01 2.273661314795482724e+00 3.249674178722069318e+00
1.038570849163508214e+01 2.265820644108174964e+00 3.103000958709650092e+00
1.032160715801414419e+01 2.257001477338083095e+00 2.986624402455907212e+00
1.025725477158314725e+01 2.247227401139078040e+00 2.878997351749755573e+00
1.019474319003144558e+01 2.236540838132528020e+00 2.796858164597595842e+00
1.013275865420046706e+01 2.225040108324157551e+00 2.723169396353401162e+00
1.007225548337199150e+01 2.212781526655999809e+00 2.663890133157007956e+00
1.001441468966519999e+01 2.199894717407369971e+00 2.613857139326430712e+00
9.959482677074408485e+00 2.186577223818421345e+00 2.586954595959250369e+00
9.910067551495238547e+00 2.173248251940347764e+00 2.578671478446957099e+00
