1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519027119300469053e+01 2.280133328595962683e-01 3.054121071304985788e+06
1.486907598535393227e+01 2.372590332736465302e-01 2.511946650052226149e+06
1.459157469275113606e+01 2.469233931125121850e-01 2.070604868129264098e+06
1.434312501718036081e+01 2.570193198736215878e-01 1.710539860323075205e+06
1.410715223676133689e+01 2.675583492649858952e-01 1.414186014688899275e+06
1.390325959773692333e+01 2.785582895437740958e-01 1.169323257129376754e+06
1.370531734119812661e+01 2.900259994164059996e-01 9.637745165379864629e+05
1.353560756767597262e+01 3.019778613973471137e-01 7.973079410712998360e+05
1.336881248701435609e+01 3.143796656837382630e-01 6.598199992289373185e+05
1.321825062052695010e+01 3.273086053334247070e-01 5.459554778738906607e+05
1.308085118853022166e+01 3.407343063070673028e-01 4.517580746100879041e+05
1.296578730078858221e+01 3.546652228555620123e-01 3.738997754202230135e+05
1.284758177921606048e+01 3.691209739368325748e-01 3.098208426039059996e+05
1.274072743671627705e+01 3.841107923279050151e-01 2.567654128540790698e+05
1.265107808550614621e+01 3.996210449742584325e-01 2.130164047452262021e+05
1.255765853161416601e+01 4.156864581276048520e-01 1.765125756279445195e+05
1.248022248346486940e+01 4.322810458765264929e-01 1.464740354278741288e+05
1.240585261813142637e+01 4.494431159338628246e-01 1.219172945160153176e+05
1.234098381681732093e+01 4.671360851989612151e-01 1.006947199909318297e+05
1.228048720210701283e+01 4.853561592825244575e-01 8.417649651552109572e+04
1.222102989517724048e+01 5.041341267367582812e-01 7.017556778211375058e+04
1.216924361586817049e+01 5.234566266011499991e-01 5.849158899471332552e+04
1.212100452745446511e+01 5.433213604036817301e-01 4.879894828393607895e+04
1.208140039545754973e+01 5.637274053384340178e-01 4.070607661965418811e+04
1.203647797184194879e+01 5.846454777171479211e-01 3.401169014517254982e+04
1.199798632685737232e+01 6.061980458821180084e-01 2.843633130488060488e+04
1.196267502068200272e+01 6.288405633361197067e-01 2.344657399290555259e+04
