1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192295023887944e+01 5.785972008630456687e-01 3.456855238459248358e+04
1.206438709459153813e+01 6.029458957840594380e-01 2.814260847384691806e+04
1.202089050507306389e+01 6.277703907203171507e-01 2.297306364976975237e+04
1.198080533174865359e+01 6.530226126270978204e-01 1.880578118671089760e+04
1.194352619640164725e+01 6.786524099584829717e-01 1.543826531644610259e+04
1.190849459540735289e+01 7.046119588244748044e-01 1.270963967674825108e+04
1.187518987885030697e+01 7.308520937294661346e-01 1.049284851155401520e+04
1.184313687488136502e+01 7.573251063451232890e-01 8.686896952674716886e+03
1.181189465763642055e+01 7.839825094145854711e-01 7.211477167444064435e+03
1.178106744423517149e+01 8.107769085408909060e-01 6.002718445034627621e+03
1.175029652406137259e+01 8.376603729059511894e-01 5.009613172934341492e+03
1.171925726434640502e+01 8.645860471141225689e-01 4.191616769348480375e+03
1.168765529879282816e+01 8.915075466461949150e-01 3.515865530189194942e+03
1.165522398877784482e+01 9.183772374007611594e-01 2.956209638755628475e+03
1.162172462242340387e+01 9.451480218937671207e-01 2.491478806281615562e+03
1.158695142380506660e+01 9.717766192426261496e-01 2.104580035531783324e+03
1.155070999235495499e+01 9.982156593869199179e-01 1.781729865224667719e+03
1.151284203705669995e+01 1.024422252886069806e+00 1.511627133988457899e+03
1.147319738517236232e+01 1.050351824752522090e+00 1.285174017171689002e+03
1.143164592947138303e+01 1.075961060455607798e+00 1.094844930500020382e+03
1.138808341874733898e+01 1.101207579864295738e+00 9.345554570679919379e+02
1.134240308028453548e+01 1.126049015717634605e+00 7.992548264933299151e+02
1.129453866133551188e+01 1.150445343860394765e+00 6.848174348657752262e+02
1.124441249723074421e+01 1.174355863923074228e+00 5.878310815622326118e+02
1.119198023678766951e+01 1.197738044291269954e+00 5.054863584629821958e+02
1.113720065193604825e+01 1.220524719430235994e+00 4.354953751769110681e+02
1.108001170178971506e+01 1.242642354192813547e+00 3.759360758629061934e+02
1.102034807796154503e+01 1.264021410857310901e+00 3.251897535309067280e+02
1.095813896849773883e+01 1.284592014590963061e+00 2.818897684149579845e+02
1.089333127656928291e+01 1.304291640012086750e+00 2.448784248105583004e+02
1.082586914706198300e+01 1.323060181868080054e+00 2.131946553278748979e+02
1.075551594067347239e+01 1.340972231216370547e+00 1.858834233798301625e+02
1.068188204364521532e+01 1.358802392753233113e+00 1.616919290375809339e+02
1.060585058439681916e+01 1.377120162157882355e+00 1.400718333032171472e+02
1.052852444715147939e+01 1.396188653419303316e+00 1.208196828848306410e+02
1.045087264863092891e+01 1.416128881977285925e+00 1.037899650424873386e+02
1.037372441810548196e+01 1.436944923133915308e+00 8.886286986705850666e+01
1.029770938106005040e+01 1.458525001916916253e+00 7.590600156911830254e+01
1.022322183366010329e+01 1.480719451526563590e+00 6.474675974401395706e+01
1.015045335923187153e+01 1.503360413788514149e+00 5.519718375199452254e+01
1.007948536148285257e+01 1.526276556349413172e+00 4.706531137002322396e+01
1.001028007176823387e+01 1.549293406417175278e+00 4.016312325411548301e+01
9.942746082508218564e+00 1.572242723670761011e+00 3.431863642737998532e+01
9.876728684041861328e+00 1.594959206074377134e+00 2.937794934323444451e+01
9.812052586457870262e+00 1.617290871468386015e+00 2.520280339414069815e+01
9.748496829538675357e+00 1.639087842178932775e+00 2.167444054457478231e+01
9.685852613248870924e+00 1.660214365881444776e+00 1.869105146372558579e+01
9.623897248296408691e+00 1.680542707277240533e+00 1.616568101749099995e+01
9.562400835168647362e+00 1.699953691840584646e+00 1.402522749857217121e+01
9.501160402182691200e+00 1.718341540660198286e+00 1.220770456473150567e+01
9.439961207661832887e+00 1.735604624185342670e+00 1.066196921062022618e+01
9.378605632621281885e+00 1.751653894099396647e+00 9.344079271314113200e+00
9.316914199110346573e+00 1.766408380107906684e+00 8.218448060782096221e+00
9.254719679653627296e+00 1.779794499454250944e+00 7.254785287139314143e+00
9.191867122074739882e+00 1.791749112361925356e+00 6.427867915805819621e+00
9.128221414252060129e+00 1.802214813805381288e+00 5.716926264466740015e+00
9.063660025401386378e+00 1.811143211362227001e+00 5.104128595643213195e+00
8.998082430210612159e+00 1.818491933189517074e+00 4.575016092688899860e+00
8.931516423723101283e+00 1.824152917621882253e+00 4.119147295440733103e+00
8.864148291692854897e+00 1.827751855362505173e+00 3.732262637134132977e+00
8.799167413787671421e+00 1.827844567596973002e+00 3.438826189469856409e+00
