1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517306366686400132e+01 2.280644720362252353e-01 3.035559973001862876e+06
1.486750940952127031e+01 2.373694874196529692e-01 2.505431263734788168e+06
1.458740917087026823e+01 2.470869868315523910e-01 2.069555363934376044e+06
1.436795451476316998e+01 2.572473915603543659e-01 1.701577994690094609e+06
1.410125901598861553e+01 2.678581518117736926e-01 1.404603694457451347e+06
1.389339359187114020e+01 2.789311111117638298e-01 1.158448981092743110e+06
1.369899099702984735e+01 2.904792726275122194e-01 9.568425418722908944e+05
1.352152742493636595e+01 3.024944611837534492e-01 7.919189520906393882e+05
1.336056891553911896e+01 3.150107747942779146e-01 6.539836910949749872e+05
1.321047127305748425e+01 3.280379647916715213e-01 5.357008223859440768e+05
1.307550994069158179e+01 3.415813765682689795e-01 4.461199435074214125e+05
1.295197499060104995e+01 3.556207838818569167e-01 3.690629342278431868e+05
1.283917904895665174e+01 3.701755189662259693e-01 3.059005681550002191e+05
1.273353709835720871e+01 3.852899999030188760e-01 2.531219221943216107e+05
1.263980594443714622e+01 4.009381142951422006e-01 2.095706912218266516e+05
1.255042202277885188e+01 4.171365835211042761e-01 1.736006231601767067e+05
1.247498636237095937e+01 4.338720067694009086e-01 1.440559270111248188e+05
1.239888755755066008e+01 4.511711826863237795e-01 1.197333595709152432e+05
1.233351624398428292e+01 4.690222306842633526e-01 9.945710807297044084e+04
1.227093928787768462e+01 4.874258844995346118e-01 8.261960859119684028e+04
1.221484789025188888e+01 5.063499755682552284e-01 6.820903893354861066e+04
1.216264351537656907e+01 5.258431568677041090e-01 5.724576540254123393e+04
1.211481439882723166e+01 5.458851844539928111e-01 4.769461188210800901e+04
1.207118917122723545e+01 5.664830039556755237e-01 3.936488152166730288e+04
1.203298192847153736e+01 5.875423274359635739e-01 3.317679772368181875e+04
1.199223055288808837e+01 6.091593266297956610e-01 2.775149608512403574e+04
1.195891054540754972e+01 6.312987865091566064e-01 2.322158953791366730e+04
1.192601888489306461e+01 6.539757708393791891e-01 1.945811097269895254e+04
1.189611644032020266e+01 6.771931256440579805e-01 1.626805749746234324e+04
1.186593540498015997e+01 7.009432826831901719e-01 1.364734211185239292e+04
1.183839126234204109e+01 7.252371402896020669e-01 1.146157060665541576e+04
1.181501254390435030e+01 7.500654346877992928e-01 9.626292965229486072e+03
1.178895616429429438e+01 7.753856712686828523e-01 8.080727623652752300e+03
1.176680036482026281e+01 8.012114672689744088e-01 6.814554321231767062e+03
1.174633304349387686e+01 8.275251664362567317e-01 5.722272318394444483e+03
1.172168153677212743e+01 8.542994130676659914e-01 4.826398931954832733e+03
1.170380079471660295e+01 8.815167138908337474e-01 4.068679822947216962e+03
1.168246234240278802e+01 9.091582214121687322e-01 3.437658052666122330e+03
1.166321572667123085e+01 9.371638678299659686e-01 2.885614841132635775e+03
1.164329129182152833e+01 9.655248786081385148e-01 2.456218855057355086e+03
1.162823805596690185e+01 9.941785307454125142e-01 2.080753696299589137e+03
1.160450948801770465e+01 1.023112140777009627e+00 1.764549799143419705e+03
1.158427721409043976e+01 1.052280309807791969e+00 1.487635196602146607e+03
1.156310908805962434e+01 1.081637766103674680e+00 1.275187149423322808e+03
1.154355958298492801e+01 1.111141709805555156e+00 1.085837007288737141e+03
1.152204348677753387e+01 1.140737478203917910e+00 9.256259222055200553e+02
1.150021487610359827e+01 1.170386100247370331e+00 7.902053480227402815e+02
1.147544698790883544e+01 1.200026902721685884e+00 6.757753812465864485e+02
1.145306309203084716e+01 1.229621575176257586e+00 5.790140697083389796e+02
1.142975649139531313e+01 1.259120260583354689e+00 4.974447237655498952e+02
1.140567119939575313e+01 1.288443479647876533e+00 4.270105315989791279e+02
1.137583736782933386e+01 1.317585051740476576e+00 3.680274488872613006e+02
1.134717596868294365e+01 1.346446792637798984e+00 3.170656715033254045e+02
1.131836653390628555e+01 1.375007898015756957e+00 2.722910150316956788e+02
1.128671219808117954e+01 1.403214245734150545e+00 2.370231937313883748e+02
1.125561594937005516e+01 1.431003558121185071e+00 2.052684894151614401e+02
1.122260474610729375e+01 1.458336513010548785e+00 1.783179833761338671e+02
1.118748039807941907e+01 1.485172324400649391e+00 1.551290270778851834e+02
1.115145484557100453e+01 1.511448003589716649e+00 1.353176017370691113e+02
1.111376431879665994e+01 1.537126362132837043e+00 1.181889055426976256e+02
1.107465425966957895e+01 1.562171174474186186e+00 1.028880147371027789e+02
1.103523345141082146e+01 1.586539434966766082e+00 9.060313733593127949e+01
1.099265562343844493e+01 1.610193266431512837e+00 7.931425293770651308e+01
1.094905258357835542e+01 1.633104607561473687e+00 6.998374869030418211e+01
1.090454341526399240e+01 1.655228233156876838e+00 6.147906647073122599e+01
1.085911044215386489e+01 1.676545211757046960e+00 5.456284892000516606e+01
1.081163311086701739e+01 1.697023236687250636e+00 4.829984567676812901e+01
1.076333099588807229e+01 1.716645654252719755e+00 4.285015011047378408e+01
1.071323393593765161e+01 1.735384219485570201e+00 3.807251601016584175e+01
1.066170214400933780e+01 1.753223780707972024e+00 3.377891465258370829e+01
1.060983478414322789e+01 1.770151080754470252e+00 3.026192365624013547e+01
1.055571002538828651e+01 1.786154822605282355e+00 2.707035523365681584e+01
1.050176593501384836e+01 1.801222664601646706e+00 2.424973345098350208e+01
1.044554465175464486e+01 1.815352992819402100e+00 2.177914802377792114e+01
1.038820196107243099e+01 1.828542114213346448e+00 1.960129255762016243e+01
1.033120440600167811e+01 1.840785186097272152e+00 1.761146426340810223e+01
1.027212164719217036e+01 1.852089589283393734e+00 1.596035790347957573e+01
