1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.508496239552770213e+01 2.303006706091512978e-01 2.894877511156954337e+06
1.474018385535973508e+01 2.420812725447115399e-01 2.290192097663199995e+06
1.439826886403033868e+01 2.545097371193197344e-01 1.794253385216274997e+06
1.410951387778145438e+01 2.676378312075496924e-01 1.414794218722023768e+06
1.384755291436620261e+01 2.814856107118737794e-01 1.110828382116449764e+06
1.364839496100594296e+01 2.960630953257686881e-01 8.744760065913081635e+05
1.340240469278800006e+01 3.114136039599235684e-01 6.895614054664104478e+05
1.321617539032249589e+01 3.275039020936247880e-01 5.451055214391928166e+05
1.305270347588488455e+01 3.443884960876203993e-01 4.295651777198773343e+05
1.289298866635464158e+01 3.620913670489914193e-01 3.395973007293015835e+05
1.276530441957041973e+01 3.806345409175080907e-01 2.679545615305795218e+05
1.264631027903576665e+01 3.999760306545537270e-01 2.121690038524138508e+05
1.253760117780021943e+01 4.201722154440090673e-01 1.680104346723554190e+05
1.244032123749284224e+01 4.412250857176739927e-01 1.329641637269205239e+05
1.235301481846178540e+01 4.631592356251850728e-01 1.056232314909477573e+05
1.227552262861863497e+01 4.859070607853829271e-01 8.391124565122829517e+04
1.220746348998794595e+01 5.095184662671017328e-01 6.669913499890787352e+04
1.214288329617219375e+01 5.339841316158175921e-01 5.312056244837254053e+04
1.208588124986876977e+01 5.592978838106610340e-01 4.232865727388609957e+04
1.203547154239668870e+01 5.853339789625214840e-01 3.379868738509149989e+04
1.199059080513621645e+01 6.096978895376987673e-01 2.755399777777144845e+04
1.194432990505096015e+01 6.321241808856470357e-01 2.287947958307672161e+04
1.189833252970410271e+01 6.535020811149141462e-01 1.896348518024442092e+04
1.184903714164609312e+01 6.743875081277983519e-01 1.607464872953686609e+04
1.179781948169055283e+01 6.951672201129228679e-01 1.351695378778634768e+04
1.174399326916731567e+01 7.161356307359179052e-01 1.137146343112261820e+04
1.168867636253398068e+01 7.375265396296621923e-01 9.554404060323453450e+03
1.163349194463901881e+01 7.595243049621702713e-01 7.933273428948792571e+03
1.157663549765027433e+01 7.822728746012879153e-01 6.677572092570882887e+03
1.151599020544286134e+01 8.058770113825400871e-01 5.566571319102303278e+03
1.146044059570895790e+01 8.304633718992574520e-01 4.612151374222990853e+03
1.140265106470684664e+01 8.560882470512344300e-01 3.812864278825999918e+03
1.134718789230550762e+01 8.829182125691001914e-01 3.137540144715046154e+03
1.129340823682944084e+01 9.106883841099718824e-01 2.587949971647674374e+03
1.123454718449184853e+01 9.397187208544222070e-01 2.123735838384008730e+03
1.118286495974223271e+01 9.699169022140774477e-01 1.738527214671491947e+03
1.112939530273877331e+01 1.001284543840517571e+00 1.409587076787172691e+03
1.107821894517286587e+01 1.033777716432076277e+00 1.157188699241592303e+03
1.102942959162023939e+01 1.067364335966589639e+00 9.423255910807088185e+02
1.098132166144318411e+01 1.101978554239727792e+00 7.672860122988547573e+02
1.093572630477159002e+01 1.137570854741923654e+00 6.240762638742310173e+02
1.089164951301332351e+01 1.174051535482452113e+00 5.049953875150421254e+02
1.084748984897544055e+01 1.211328042276120343e+00 4.129017835666434735e+02
1.080566118863233172e+01 1.249291189416732450e+00 3.363075966736923306e+02
1.076664994988510138e+01 1.287829537097664012e+00 2.736368389635160270e+02
1.072691484060025324e+01 1.326815181877268879e+00 2.234548092746980501e+02
1.068739191757069840e+01 1.366127708008529673e+00 1.827642280621853388e+02
1.064864214537476350e+01 1.405624471157399968e+00 1.490584556353015273e+02
1.060964322458829656e+01 1.445173253988769835e+00 1.221453526968877838e+02
1.057195926295103305e+01 1.484630955632197269e+00 1.009138225421558133e+02
1.053391831373476784e+01 1.523825100578647174e+00 8.277446793057555396e+01
1.049629626995237253e+01 1.562644401447367271e+00 6.861410369696613998e+01
1.045794226625226209e+01 1.600941344141058265e+00 5.686374600769253362e+01
1.041952196737755720e+01 1.638575210177674935e+00 4.711672452610719830e+01
1.038039189427614417e+01 1.675199542561534471e+00 3.943637201484310850e+01
1.034010730893096408e+01 1.710273970423478840e+00 3.306747093319791730e+01
1.029889183827935462e+01 1.743569557838485551e+00 2.785252740865822219e+01
1.025617018591199070e+01 1.774361839766508631e+00 2.373384923485026476e+01
1.021138806658383658e+01 1.802607141440147220e+00 2.032237087879879667e+01
1.016386676809035627e+01 1.828380569082635576e+00 1.753108206705048389e+01
1.011438031754126499e+01 1.851756608120497694e+00 1.520737680178911511e+01
1.006205125731834116e+01 1.872786526602233215e+00 1.326842210479702011e+01
1.000716751470314492e+01 1.891601417711663791e+00 1.162540616020283402e+01
9.950717650189785601e+00 1.908298504740482349e+00 1.021830810964812208e+01
9.891276996474182681e+00 1.922944492885050760e+00 9.042832590475358145e+00
9.831054831758116563e+00 1.934800728713595541e+00 8.096146085972502959e+00
9.769474675528261542e+00 1.943640407841568329e+00 7.267520753892247498e+00
9.706457670914666380e+00 1.949602052418902165e+00 6.619140633472926361e+00
9.640203874180693688e+00 1.952928406547715490e+00 6.067251034028260825e+00
9.572922763818040082e+00 1.953970014095359309e+00 5.579705360890438115e+00
9.503208181793674214e+00 1.952710136899152626e+00 5.166771234737622009e+00
9.431997461702085417e+00 1.949495496453633070e+00 4.815183192699746151e+00
9.359854449186101988e+00 1.944623267434207881e+00 4.520513953431481546e+00
9.286669820909699169e+00 1.938189274641965110e+00 4.243543638711198440e+00
9.212535793969474085e+00 1.930264950687930137e+00 4.019873434066068008e+00
9.137800352349112032e+00 1.921186428079233233e+00 3.801039233116136451e+00
9.062534781487750379e+00 1.910909547676848064e+00 3.622703193634943197e+00
