1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516057446854443036e+01 2.287549531021297322e-01 3.005505547647108790e+06
1.481620645792033564e+01 2.388036685419844263e-01 2.436440537129714154e+06
1.453513787317803363e+01 2.493543684861044829e-01 1.988022540717985481e+06
1.426157782614831859e+01 2.604105521305186133e-01 1.608840905549571151e+06
1.402567452883355870e+01 2.719924913114020737e-01 1.308077868341631023e+06
1.380279296794273947e+01 2.841143855531463869e-01 1.063309607149692019e+06
1.360252955315633727e+01 2.967795185508872446e-01 8.664654357773197116e+05
1.342176335477203963e+01 3.100121003208478609e-01 7.049179893711615587e+05
1.326515003593241637e+01 3.238197115239906387e-01 5.744606782753253356e+05
1.310733835391340740e+01 3.382164836593706259e-01 4.672778648656880250e+05
1.297342959730566392e+01 3.532104440006620938e-01 3.810615471500793356e+05
1.284912051290783097e+01 3.688256404996766435e-01 3.112605249613894848e+05
1.273563157313812688e+01 3.850396237275553468e-01 2.537101657640738413e+05
1.263536598843112557e+01 4.018871321925108764e-01 2.072106264160739083e+05
1.254160090177259690e+01 4.193507428342213017e-01 1.698063154620048590e+05
1.245745643016099358e+01 4.374645544462499869e-01 1.386537049765155534e+05
1.238060111284704234e+01 4.562181949368251943e-01 1.134169072181631054e+05
1.230988736965035635e+01 4.756174130308297721e-01 9.298074360760289710e+04
1.224618137077911939e+01 4.956320626368337368e-01 7.618276433849352179e+04
1.218887726471187349e+01 5.162866864659000354e-01 6.259348799499253073e+04
1.213487922131911390e+01 5.375817958872119995e-01 5.139785335972094617e+04
1.208577968274954095e+01 5.595086889772840077e-01 4.222238359123518603e+04
1.204099122149654555e+01 5.820147126282602112e-01 3.482541502190774918e+04
1.200084339862030625e+01 6.051016171289910206e-01 2.861487269337126418e+04
1.196057450210435746e+01 6.284699102221246170e-01 2.375333534244079055e+04
1.192646850186481977e+01 6.517258397242020607e-01 1.963466498226796466e+04
1.189250531273342837e+01 6.742891037091404138e-01 1.656648095891742923e+04
1.185921083443077606e+01 6.952410296530059375e-01 1.411031214991294473e+04
1.182280966537087608e+01 7.148246098264547932e-01 1.211734735251339407e+04
1.178579802697635159e+01 7.345340235132651330e-01 1.039436789553440212e+04
1.174523723676827913e+01 7.550053654675841219e-01 8.891699286497780122e+03
1.170481328340505378e+01 7.765197223595766696e-01 7.562935694868415339e+03
1.166293988426134653e+01 7.992543779193583831e-01 6.394612340257614960e+03
1.162323878032595204e+01 8.233438481914017171e-01 5.382602189028713838e+03
1.158135757360140161e+01 8.488704691998710805e-01 4.507384894953216644e+03
1.154480716646118488e+01 8.758958257806973569e-01 3.729072204418745969e+03
1.150637961404085274e+01 9.044466238053949780e-01 3.122041595500842504e+03
1.147469904070043967e+01 9.345482967086946591e-01 2.572327659139721163e+03
1.144436183018804343e+01 9.661896737384364497e-01 2.129820614786765418e+03
1.141432540424530373e+01 9.993508927512194662e-01 1.754120701547004956e+03
1.139247860789090439e+01 1.033998409578837485e+00 1.429895698407052350e+03
1.136662457460603903e+01 1.070075736382619214e+00 1.182856357990962806e+03
1.134501261307088704e+01 1.107517378091930738e+00 9.680933219535983199e+02
1.132737809931759188e+01 1.146253418161536919e+00 7.924663792451860900e+02
1.131111363749399779e+01 1.186176884706011236e+00 6.494998088298835910e+02
1.129689552434486544e+01 1.227200443708717614e+00 5.322702352655198865e+02
1.128815644868871182e+01 1.269207281472188198e+00 4.365385772352597087e+02
1.127657272590975168e+01 1.312081574566359876e+00 3.583277190424378205e+02
1.127133254786322425e+01 1.355692513236280261e+00 2.945233373341040988e+02
1.126174603584672873e+01 1.399916670255855422e+00 2.425149619005739510e+02
1.125381737210702937e+01 1.444593152582899442e+00 1.999882005092564725e+02
1.124907577977585937e+01 1.489603117686554956e+00 1.653985861281147152e+02
1.124291808023747485e+01 1.534799915545494997e+00 1.370315971321743120e+02
1.123705446352786019e+01 1.580012559372537817e+00 1.132695536240763658e+02
1.123055028451401149e+01 1.625069015705844944e+00 9.478860916550716809e+01
1.122505152314364629e+01 1.669717473997599066e+00 7.917749983063704633e+01
1.121735693533825540e+01 1.713753370667945974e+00 6.641950296724102998e+01
1.120868655745682396e+01 1.756955551506463875e+00 5.592031073797681984e+01
1.119912653617979892e+01 1.799140019255273115e+00 4.718195300452524066e+01
1.118729256579633891e+01 1.840100144009892080e+00 4.003621601814185738e+01
1.117394576785920357e+01 1.879693636576444060e+00 3.407918840164006014e+01
1.115899426642848269e+01 1.917743656573314359e+00 2.913440371245524574e+01
1.114112869423525076e+01 1.954114788666029279e+00 2.500653359090264871e+01
1.112165316907862689e+01 1.988700695951832964e+00 2.154274740652525111e+01
1.109898332524007003e+01 2.021374852590470894e+00 1.869050713292932642e+01
1.107355263865926709e+01 2.052086952919941254e+00 1.628164273231364945e+01
1.104528842114424414e+01 2.080764611212285509e+00 1.430114912438788011e+01
1.101479024025410958e+01 2.107335934410795808e+00 1.256196522911895741e+01
1.098221682444726000e+01 2.131809954544920505e+00 1.109956648902197252e+01
1.094585993489462261e+01 2.154124957601794232e+00 9.845977657685127227e+00
