1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519223508953719737e+01 2.274661927169454312e-01 3.070521451883694623e+06
1.490509017705645611e+01 2.361194246627822124e-01 2.569980003064182587e+06
1.463408901428557130e+01 2.451405891331102926e-01 2.148926427933842409e+06
1.439809791873636868e+01 2.545375640631393210e-01 1.794310659680852666e+06
1.417781166841140816e+01 2.643272272909480414e-01 1.501470166671252809e+06
1.397668966081032949e+01 2.745169514796592658e-01 1.252663852393385023e+06
1.378972438167762071e+01 2.851172614716317444e-01 1.047566401603307808e+06
1.361455107370442796e+01 2.961441056799813398e-01 8.745892445353224175e+05
1.345970280909550709e+01 3.075641383819894270e-01 7.325382390555193415e+05
1.331408123649885944e+01 3.194306302365458872e-01 6.122192154122290667e+05
1.318077874289448381e+01 3.317518183175478530e-01 5.078078517502568429e+05
1.304993650553795881e+01 3.445066176299708682e-01 4.248217326759044663e+05
1.293525486569525640e+01 3.577135618977803633e-01 3.598906749224986997e+05
1.282997403535192404e+01 3.713875545399304423e-01 3.010635633604053874e+05
1.273190520784859991e+01 3.855344502284653863e-01 2.524335446487925656e+05
1.264466488744956330e+01 4.001469261979633263e-01 2.119224317155085446e+05
1.256065089492478037e+01 4.152366834418625974e-01 1.775584309300902532e+05
1.248717715204721124e+01 4.308012953678733159e-01 1.480838888177649351e+05
1.241847513968912331e+01 4.468572757734692869e-01 1.254046212927872548e+05
1.235288233264440905e+01 4.633995390121107838e-01 1.052058650693521486e+05
1.229598002240822296e+01 4.804037754941559157e-01 8.763598031185031869e+04
1.223807363262227810e+01 4.978860345974811530e-01 7.460404163774772314e+04
1.218938841662286166e+01 5.158538203540913303e-01 6.280773805512090621e+04
1.214254176354497261e+01 5.343049483397503963e-01 5.290767897166535113e+04
1.210052149569429858e+01 5.532326293545908324e-01 4.468321581060889002e+04
1.205775666686675329e+01 5.726064130269827857e-01 3.771459087432033994e+04
1.202329096353867399e+01 5.924435916888277642e-01 3.192249186168563392e+04
1.198791785321528813e+01 6.127607606973420884e-01 2.695918205597461929e+04
1.195421136056988942e+01 6.336100972202470816e-01 2.279167102819029242e+04
1.192715350481574710e+01 6.550291130264590533e-01 1.926077289099035625e+04
1.189320530156623690e+01 6.770394048686770860e-01 1.633239428602419503e+04
1.186982898661993957e+01 6.997072823608502246e-01 1.379876031349438927e+04
1.184526052740755375e+01 7.230057693417833997e-01 1.168775065435300712e+04
1.182155153397042291e+01 7.469504100009951575e-01 9.888108862349576157e+03
1.180035690914867708e+01 7.715869119228334627e-01 8.339219700706946242e+03
1.178317843696465950e+01 7.968992615695540405e-01 7.052086035503646599e+03
1.176309523682763114e+01 8.228657412410753658e-01 5.968556542368960436e+03
1.174811451499566672e+01 8.494906687270837864e-01 5.046867647066261270e+03
1.173206808927479550e+01 8.767805585139702984e-01 4.266027803102276266e+03
1.171771826384816251e+01 9.047094468310530324e-01 3.612800264957842046e+03
1.170584219787694025e+01 9.332465501207268810e-01 3.056632715169552739e+03
1.169500006422424043e+01 9.623627165568294783e-01 2.588259546199951274e+03
1.168158384064478383e+01 9.920419268943441171e-01 2.192887569451570926e+03
1.167136289522671611e+01 1.022253704713796951e+00 1.858397208056956060e+03
1.165996923972485710e+01 1.052963892091807407e+00 1.577936136126906604e+03
1.165039086459321638e+01 1.084116997141449490e+00 1.341892918864509056e+03
1.164052143502451742e+01 1.115677216231525826e+00 1.140907065355030909e+03
1.163058798264166072e+01 1.147606881248702138e+00 9.710388142553905482e+02
1.162223370018427104e+01 1.179850559857633430e+00 8.263604374774567987e+02
1.161262695410902523e+01 1.212350959526435012e+00 7.054442253515688890e+02
1.160266488489177839e+01 1.245079267283993651e+00 6.025632219115782391e+02
1.159213361762733463e+01 1.277947950358877982e+00 5.154030970408621215e+02
1.158235125297871626e+01 1.310919933819880034e+00 4.414306993093856022e+02
1.157186092956467327e+01 1.343930572354501196e+00 3.786658199447654169e+02
1.155987019037913477e+01 1.376921410980560756e+00 3.254952913034194353e+02
1.154418128723895798e+01 1.409837593114402488e+00 2.801479788896364767e+02
1.153069479153752930e+01 1.442607834076287121e+00 2.402248169168205436e+02
1.151840261708320412e+01 1.475186851973598001e+00 2.084305211481262177e+02
1.150085966757972145e+01 1.507513170072376285e+00 1.803393680675694100e+02
1.148361913344213470e+01 1.539519045523043861e+00 1.552766119327881711e+02
1.146552316092438240e+01 1.571136138041347996e+00 1.355147406930647094e+02
1.144623973542582895e+01 1.602325767188694350e+00 1.178315998995764176e+02
1.142597280182570607e+01 1.633033711465495363e+00 1.025701486633804365e+02
