1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.529212017108886990e+01 2.257458446567788268e-01 3.248111990509697702e+06
1.502025267002423625e+01 2.325098218496085556e-01 2.767636272281863727e+06
1.480684453717872096e+01 2.395193990953797258e-01 2.395953526512047276e+06
1.466495041749676886e+01 2.467667007980820781e-01 2.076101500384821324e+06
1.440612126094093526e+01 2.542506901601904179e-01 1.801924358759637456e+06
1.423044180963290373e+01 2.619814811330015147e-01 1.561578378870885586e+06
1.406911599342577013e+01 2.699631879014524061e-01 1.357358960978626739e+06
1.393592505928207004e+01 2.782016166082693087e-01 1.171991221009525238e+06
1.376417597579691332e+01 2.867039431673910066e-01 1.011174817915054271e+06
1.362649656156492206e+01 2.954525239484412924e-01 8.832173724732733099e+05
1.348946191110935722e+01 3.044796508696618331e-01 7.680924504796456313e+05
1.337202677420540020e+01 3.137863037545990386e-01 6.656572650403225562e+05
1.326121925234754073e+01 3.233515895678397145e-01 5.781388913634646451e+05
1.315863031519733006e+01 3.332044932735528930e-01 5.022655820105602033e+05
1.306328813945714451e+01 3.433382792504986458e-01 4.353191536538647488e+05
1.297054921729744237e+01 3.537569569048134577e-01 3.789373421074880171e+05
1.288101074587903128e+01 3.644856248785993125e-01 3.284740820152055239e+05
1.280167701385283152e+01 3.754695138713312619e-01 2.863359812719456968e+05
1.272450587474557082e+01 3.867727279694292974e-01 2.482972374607501552e+05
1.265526116497258435e+01 3.983679770692465372e-01 2.161681266812217946e+05
1.258838316646197342e+01 4.102788589121343366e-01 1.879266239938933286e+05
1.252670315128989031e+01 4.224559028098468505e-01 1.638718147775880352e+05
1.246984539450654772e+01 4.349743853618230349e-01 1.424856853074039391e+05
1.241330183741029991e+01 4.477766618989929559e-01 1.243630492459992674e+05
1.236122995180767603e+01 4.608948588390519019e-01 1.078884956056861556e+05
1.231586922202486711e+01 4.742972901550261966e-01 9.396114620045620541e+04
1.226816802405989293e+01 4.880168826670162052e-01 8.208290412449113501e+04
1.222618859775841926e+01 5.020141184024746739e-01 7.168388829927871120e+04
1.218872505152825347e+01 5.163310901529619690e-01 6.256810276448354853e+04
1.215158125570080649e+01 5.309521445913638615e-01 5.461431335836073413e+04
1.211488201368917039e+01 5.458738826948599243e-01 4.764293025712390954e+04
1.208377997967896889e+01 5.610964680178361919e-01 4.161979648541641654e+04
1.205265566089665086e+01 5.765877065829521086e-01 3.611723819645753974e+04
1.202323955954270751e+01 5.923736936217239846e-01 3.186323890993808163e+04
