1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521242848412782678e+01 2.268275267680494867e-01 3.118854744927045889e+06
1.494348080384201793e+01 2.347809711881798933e-01 2.636797385599954985e+06
1.469692548893504913e+01 2.430617492203953622e-01 2.233420805946074892e+06
1.447133570536882630e+01 2.516502093206152146e-01 1.893785166027699597e+06
1.426303962230546141e+01 2.605739359806143463e-01 1.610098600019079866e+06
1.406685864194035140e+01 2.698370588746807908e-01 1.357973051719416166e+06
1.388392749008448668e+01 2.794451511592149773e-01 1.150580196883063298e+06
1.371679516333463411e+01 2.894089527406575879e-01 9.749703775871343678e+05
1.357092901407946250e+01 2.997261333725955712e-01 8.289814455427102512e+05
1.341647624613514900e+01 3.104048682794063874e-01 6.999395280640089186e+05
1.329002721421871414e+01 3.214615197174328087e-01 5.935642166356752859e+05
1.316212449553540864e+01 3.328918704510550608e-01 5.043266824860987836e+05
1.304603017768769746e+01 3.447030507379139075e-01 4.282607597858748632e+05
1.294496019652995678e+01 3.569141417592338050e-01 3.625900435442531016e+05
1.284761328356627175e+01 3.695034956683876382e-01 3.083049721461349400e+05
1.275294447963827515e+01 3.825134322683850230e-01 2.616300288382582658e+05
1.267029089578007905e+01 3.959043302739945203e-01 2.229137291219645122e+05
1.259283194383848858e+01 4.097103878680485867e-01 1.894404559034193226e+05
1.251970332466179237e+01 4.239140548899837935e-01 1.611741900213096524e+05
1.245344377211910292e+01 4.385276052843202765e-01 1.367905190082060872e+05
1.239081155369903264e+01 4.535642427330269233e-01 1.167912261235193437e+05
1.233127512958400196e+01 4.690237325107818323e-01 9.960348507427463483e+04
1.227944604364162373e+01 4.848642741811872159e-01 8.470942059049179079e+04
1.222841564812545379e+01 5.011306101076588027e-01 7.235025045383592078e+04
1.218684700799850518e+01 5.178036971394128773e-01 6.159681509810068383e+04
1.214067419996099773e+01 5.348872894441473180e-01 5.264859292948181246e+04
1.210240159313029729e+01 5.523787400548411108e-01 4.497418303946468950e+04
1.206366272404923912e+01 5.702798074020558605e-01 3.850245554544623155e+04
1.202965209494674426e+01 5.883947294665670125e-01 3.296537447388556029e+04
1.199786219560754752e+01 6.059487589984523526e-01 2.845741579019686105e+04
1.196658720337291548e+01 6.229465124370191509e-01 2.475084744045829939e+04
1.193618233326427536e+01 6.397057713583226279e-01 2.158012060873650626e+04
1.190521838562520784e+01 6.563857507953378967e-01 1.884580726453281386e+04
1.187187021619791949e+01 6.731347061149604016e-01 1.648492145511947456e+04
1.184171409212499526e+01 6.900596572591078948e-01 1.443375317847019141e+04
1.181124457989797349e+01 7.072578973803969049e-01 1.261548374096314001e+04
1.177818436544379033e+01 7.248237093889834393e-01 1.105523584809395652e+04
1.174789248652719920e+01 7.428099677099067044e-01 9.571201469193099911e+03
1.171719118865127207e+01 7.612807896908445615e-01 8.387477832081336601e+03
1.168721354143420932e+01 7.802844965784564435e-01 7.299023375009856863e+03
1.165612258098030019e+01 7.998721971661013619e-01 6.349210499123105365e+03
1.162601887740891193e+01 8.200650008549297265e-01 5.505544013820027430e+03
1.159753240457804147e+01 8.409098757174898742e-01 4.735108676719537470e+03
1.156566164626752524e+01 8.624212570356943885e-01 4.136064237389172376e+03
1.154073761282019639e+01 8.846369427680892406e-01 3.572448044741612648e+03
1.151157541839675424e+01 9.075561529737916633e-01 3.084913583348275097e+03
1.148762815342377941e+01 9.311976884348894812e-01 2.659556744247220649e+03
1.146810400287195542e+01 9.555319313804474524e-01 2.290031925875365687e+03
1.143991214993839201e+01 9.803193603704697390e-01 1.974273400289340998e+03
1.142094726654770298e+01 1.005515858697069387e+00 1.690569345634752153e+03
1.139545403671559143e+01 1.031131154795437155e+00 1.469351109037427932e+03
1.137861203403794796e+01 1.057155931308092489e+00 1.268943369755408639e+03
1.135270338195246964e+01 1.083599994305745717e+00 1.094447672373922160e+03
1.133390270875049666e+01 1.110429555415501257e+00 9.452839474684628840e+02
1.131664366879623884e+01 1.137644774827815786e+00 8.169252628997888905e+02
1.129672442753501649e+01 1.165201984264140123e+00 7.059813061733576660e+02
1.127500783155574737e+01 1.193144717549997180e+00 6.102830197327059523e+02
1.125579329275147167e+01 1.221411513125087778e+00 5.255082139038421474e+02
1.123610189357610700e+01 1.249985867508451420e+00 4.570616044280660049e+02
1.121837221946205432e+01 1.278804161643082749e+00 3.959680190721452959e+02
1.119970793255425612e+01 1.307866366433588334e+00 3.427011271187770376e+02
