1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514493174771633832e+01 2.288777923216873122e-01 2.983315424351255409e+06
1.481543215412892422e+01 2.390668866790744140e-01 2.417088456121345982e+06
1.453536367708213639e+01 2.497665058527339110e-01 1.975015942341909278e+06
1.425183692929202373e+01 2.609865568271487191e-01 1.592539536683421349e+06
1.400735273704419193e+01 2.727476659422571337e-01 1.288302209583600517e+06
1.378716294774081774e+01 2.850630149344441366e-01 1.049200881047248840e+06
1.358788257337929828e+01 2.979403994047853943e-01 8.496894879419148201e+05
1.340281452734840073e+01 3.114132329618649608e-01 6.905152760984530905e+05
1.325724703339782096e+01 3.254378304136429367e-01 5.603238271882397821e+05
1.308852434745747217e+01 3.400916103182060612e-01 4.550866461842395947e+05
1.295402524845523828e+01 3.553703216505204043e-01 3.706133974761640420e+05
1.283064200593835480e+01 3.712487346783136521e-01 3.013613737764450489e+05
1.271798514374173905e+01 3.877773875474774257e-01 2.455457082956494123e+05
1.261745045148159505e+01 4.049530010127683766e-01 2.000246444856324233e+05
1.252577020406737773e+01 4.227571199455216200e-01 1.631825308960220427e+05
1.244032585298886850e+01 4.412247459400742700e-01 1.330751169636789709e+05
1.236543772791990570e+01 4.603775133715471424e-01 1.086622004255581123e+05
1.229442259745034960e+01 4.801419582531196162e-01 8.868483071696684055e+04
1.222992448376233909e+01 5.005639229264001733e-01 7.279903335303266067e+04
1.217498119759254571e+01 5.216445459413372454e-01 5.942351254864839575e+04
1.212085710165932539e+01 5.433770202611464262e-01 4.877424088365397620e+04
1.207453909456095964e+01 5.657591090881162188e-01 3.999776472705469496e+04
1.202668964500895221e+01 5.887404105775452257e-01 3.286655978121032967e+04
1.198857408908463640e+01 6.122860987551106415e-01 2.703868797583714331e+04
1.195128519496495656e+01 6.363616984323851034e-01 2.229883520268681968e+04
1.191543809225495387e+01 6.608456436523503230e-01 1.844279486292213551e+04
1.188275942354125370e+01 6.856666261365029769e-01 1.526480807967053079e+04
1.185160010177411749e+01 7.107380224854976669e-01 1.267175246511580735e+04
1.181895520997196414e+01 7.359488428708442775e-01 1.057465083851440068e+04
1.179088542592820410e+01 7.612567972884080048e-01 8.826796695146198545e+03
1.176112125360447180e+01 7.865119310619460569e-01 7.403904664803094420e+03
1.173228431579285136e+01 8.116954178335940018e-01 6.222897520366232129e+03
1.170128356076484089e+01 8.366564202143457196e-01 5.256096792303003895e+03
1.166980014604497917e+01 8.613730096663557712e-01 4.460152818621670122e+03
1.163763200404590314e+01 8.857536638083907121e-01 3.786278416140124591e+03
1.160367604037669764e+01 9.097471074860360440e-01 3.206423245751054310e+03
