1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519392523331577927e+01 2.273887081933825549e-01 3.081825996382857673e+06
1.490746857899259226e+01 2.359541726204399115e-01 2.582882507042112295e+06
1.464343830630253507e+01 2.448879321349003990e-01 2.149978366709834430e+06
1.440409921070460264e+01 2.541854571565803633e-01 1.801752463730594376e+06
1.418567605262812670e+01 2.638663452273699583e-01 1.510291448488189839e+06
1.398909021609158287e+01 2.739437794432824647e-01 1.263238653910180321e+06
1.380533914099590476e+01 2.844217199609961888e-01 1.058500178582748864e+06
1.362663288846669829e+01 2.952996523842817411e-01 8.860306438649732154e+05
1.346762702336292605e+01 3.065987762629527880e-01 7.424626507195384474e+05
1.332373721582483306e+01 3.183304317489761837e-01 6.150487749059909256e+05
1.318449227382731159e+01 3.304816351218132220e-01 5.222505633662565961e+05
1.306503914620599005e+01 3.430765430777550362e-01 4.371895878340901691e+05
1.294839170916043969e+01 3.561204473655663061e-01 3.668836503703690250e+05
1.284441004665287167e+01 3.696006874556221899e-01 3.079440481070979149e+05
1.274683724378289007e+01 3.835596722210764531e-01 2.584380306689885037e+05
1.265827637313190301e+01 3.979710860318764754e-01 2.172235792099018872e+05
1.257622371225633096e+01 4.128401298785274176e-01 1.825491705926158174e+05
1.249835200847955186e+01 4.281922365282027632e-01 1.533964904720661871e+05
1.242953697329448381e+01 4.440279939258190978e-01 1.290126810086787882e+05
1.236403323674957555e+01 4.603259011088614572e-01 1.087533165774682711e+05
1.230627856882432170e+01 4.770821404079493289e-01 9.151349555394728668e+04
1.224879287919005932e+01 4.943101886008710033e-01 7.723003200006861880e+04
1.220010498338972660e+01 5.120124006010606799e-01 6.516873491991782794e+04
1.215323202834392546e+01 5.301903780043569769e-01 5.498280643175294972e+04
1.211036238890123506e+01 5.488367201648944871e-01 4.650356099323152739e+04
1.206978784912324798e+01 5.679542745002432724e-01 3.919635192229922541e+04
1.203079105994326348e+01 5.874710663363847951e-01 3.324711278751843929e+04
1.199675436575213894e+01 6.074704866477705911e-01 2.812367459265009893e+04
1.196393855829843922e+01 6.279066583286171399e-01 2.386038114257167763e+04
1.193301304102265803e+01 6.488132146860209337e-01 2.023313914275334537e+04
1.190326298431323870e+01 6.701821012334865380e-01 1.718840729913710311e+04
1.187769481094215784e+01 6.920352280740782458e-01 1.459331118852412874e+04
1.185214826921229836e+01 7.143360782979870649e-01 1.239433825554199393e+04
1.182842059979880922e+01 7.371029704562910290e-01 1.052726805875872378e+04
1.180451100973244571e+01 7.603011912046381271e-01 8.959821986081205978e+03
1.178261143262954569e+01 7.839756683630509926e-01 7.628699522899620206e+03
