1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522209216369804885e+01 2.271430268372149341e-01 3.093372988594593015e+06
1.492350154421777120e+01 2.354375300080371047e-01 2.603113731014000252e+06
1.467755027429627823e+01 2.440921515029350342e-01 2.180350164665854536e+06
1.443409733851701482e+01 2.530727057977370520e-01 1.842449896660572384e+06
1.421888332543765898e+01 2.624214621270188341e-01 1.549055999141831417e+06
1.402215581057559568e+01 2.721395389191084146e-01 1.307113990953122266e+06
1.383877087684771290e+01 2.822342098105232733e-01 1.099633863231854979e+06
1.366560211103889877e+01 2.927212536224209627e-01 9.229765767368595116e+05
1.350622446187257886e+01 3.035897343598287224e-01 7.702795414774515666e+05
1.336333380250347069e+01 3.148349296823819143e-01 6.554863840476952028e+05
1.323455048232207609e+01 3.265043953320743708e-01 5.520600583497291664e+05
1.310786075451009047e+01 3.385814288968363450e-01 4.657327935008061468e+05
1.299273995033245832e+01 3.510832607471859323e-01 3.927558949078287114e+05
1.288376978299928233e+01 3.640268649430181136e-01 3.309104064865959226e+05
1.278669485649908211e+01 3.773535684488930064e-01 2.792060906826016726e+05
1.269989573686398998e+01 3.911362463711828830e-01 2.340519073874947790e+05
1.261644494546470163e+01 4.053616007558659695e-01 1.989728311356660270e+05
1.253925500963800665e+01 4.200272952247057212e-01 1.665448848425636243e+05
1.246873359781141488e+01 4.351263229186944637e-01 1.421467261069772067e+05
1.240292510141640747e+01 4.506889870277668853e-01 1.202741131015304563e+05
1.234290636330367441e+01 4.666940259575147465e-01 1.006486624923363706e+05
1.228460131386373888e+01 4.831103051943224092e-01 8.625994463624658238e+04
1.223291425137176880e+01 5.000039115888421648e-01 7.310918793949404790e+04
1.218391388118338448e+01 5.173313240822360326e-01 6.199032119309381960e+04
1.214038111754889115e+01 5.351034032334661683e-01 5.253295218753112567e+04
1.209961504719450076e+01 5.533169188655182591e-01 4.465088635039868677e+04
1.205977431054851223e+01 5.719428626813105598e-01 3.790114639442086627e+04
1.202544444042496252e+01 5.910093854823995629e-01 3.228397091936077049e+04
1.199156750737419586e+01 6.107717454340386709e-01 2.739499181305889215e+04
1.195789676232258536e+01 6.315008976755136505e-01 2.322055416757959756e+04
1.193008014876837564e+01 6.533493048966676486e-01 1.957617049859776671e+04
1.190513574231286142e+01 6.764886695501940439e-01 1.646637616959459046e+04
1.188380958126387199e+01 7.009744608036024838e-01 1.382528157765953802e+04
1.186468171592626675e+01 7.268660122541007462e-01 1.153090786875373487e+04
1.185049337900809441e+01 7.542119496132012602e-01 9.614282144422251804e+03
1.183996978664566591e+01 7.830513588623368992e-01 7.990902039542571401e+03
1.183483356977671086e+01 8.134007880273301794e-01 6.629071916497317034e+03
1.183248391815734024e+01 8.452754588827106064e-01 5.479256179781214996e+03
1.183359777235743771e+01 8.786879489203323068e-01 4.525336767249670629e+03
1.184031017261126628e+01 9.136432670176229953e-01 3.747008767196925419e+03
1.185232920735515094e+01 9.501203726358360413e-01 3.092169024192063716e+03
1.186486048906964186e+01 9.881012779728228779e-01 2.550744182544196974e+03
1.188181947626771162e+01 1.027562318757480497e+00 2.102873611946975871e+03
1.190876720423626978e+01 1.068472427931632440e+00 1.734245829473219374e+03
1.192761548241870351e+01 1.110783008358591228e+00 1.431602703729834275e+03
1.195332645475266453e+01 1.154401824102872176e+00 1.182692289236483930e+03
1.198280149275230322e+01 1.199216950769243395e+00 9.772050595252595713e+02
1.201264935018324209e+01 1.245115674218833846e+00 8.091246854793525927e+02
1.204769440907565325e+01 1.291951673127055056e+00 6.662743085979269608e+02
1.207972871776732404e+01 1.339598388624300140e+00 5.578963864694470658e+02
1.211512886972821335e+01 1.387929036046309461e+00 4.649635339319888772e+02
1.214946431291966356e+01 1.436797252686375037e+00 3.879367823729957649e+02
1.218415902360513492e+01 1.486044084586448211e+00 3.249330839561928315e+02
1.221886230623723080e+01 1.535489695403206900e+00 2.727174781678486966e+02
1.225156859942887699e+01 1.585005912903518555e+00 2.296128155553401484e+02
1.228812184721020984e+01 1.634443643525562706e+00 1.938868068688803987e+02
1.231679333007235577e+01 1.683623513625811086e+00 1.642406274424078276e+02
1.234699798385925718e+01 1.732386832495279139e+00 1.395049364782584860e+02
1.237442780166142775e+01 1.780598733140658529e+00 1.189437113785306934e+02
1.240035663452116843e+01 1.828143087536022282e+00 1.017759205086794481e+02
1.242353407050739555e+01 1.874776296371668760e+00 8.731914685649266517e+01
1.244560943942609832e+01 1.920424220553674122e+00 7.525285860107790370e+01
1.246245890114203370e+01 1.964894011131110396e+00 6.503937569850607758e+01
1.247832508230365711e+01 2.008095596716872766e+00 5.639822443367999227e+01
1.248960383803903618e+01 2.049927663165585834e+00 4.914977619232762862e+01
1.249829327526651923e+01 2.090297488069169152e+00 4.290895387315838150e+01
1.250390320919357556e+01 2.129033574438394805e+00 3.764710398624895760e+01
1.250600225357064943e+01 2.166084853055726178e+00 3.300453518935656660e+01
1.250483116321978017e+01 2.201407862554648265e+00 2.926228705748032155e+01
1.249945079738297338e+01 2.234852125468614670e+00 2.599158121349135087e+01
1.249128319038239709e+01 2.266410641478849186e+00 2.311017888145553201e+01
1.247958242942119078e+01 2.296023861182615367e+00 2.057223291786323216e+01
1.246422995830640268e+01 2.323641391877181217e+00 1.851863791066112341e+01
