1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521304706084578129e+01 2.271909087401326466e-01 3.089557470899163745e+06
1.493018037833970624e+01 2.355380121146816441e-01 2.601420209486593958e+06
1.466998798673175664e+01 2.442449065046321810e-01 2.185602654949903488e+06
1.443600242319572224e+01 2.532921404024440770e-01 1.834004843203451484e+06
1.421206600818976717e+01 2.627065488552242090e-01 1.540995348856919212e+06
1.401055569369761322e+01 2.724942037657034355e-01 1.295908976044494426e+06
1.382950610710005179e+01 2.826639248176256447e-01 1.091374611472344026e+06
1.365840792472239151e+01 2.932341011759167504e-01 9.155197518810372567e+05
1.350011259967196686e+01 3.041659696131268631e-01 7.713579150102025596e+05
1.335288583032523668e+01 3.155198387337559973e-01 6.489377094037213828e+05
1.322137340487546275e+01 3.272905737969064033e-01 5.460169111380566610e+05
1.309518621255771187e+01 3.394611430635560700e-01 4.598279603836155729e+05
1.298635606030756939e+01 3.520689504600825748e-01 3.874585490483539179e+05
1.287591999123270270e+01 3.651051724550082866e-01 3.261995032429077546e+05
1.277988171314471977e+01 3.785651911037989370e-01 2.752503792207018123e+05
1.269005228657233175e+01 3.924736636782475974e-01 2.315487544522651297e+05
1.261020097013505037e+01 4.068247912605960082e-01 1.959475296600679285e+05
1.253033171560039882e+01 4.216205190199007191e-01 1.650231346095118497e+05
1.245776527572238024e+01 4.368674719268060280e-01 1.385210436077727645e+05
1.238839842420143000e+01 4.525599784977172857e-01 1.167298525948327442e+05
1.233331174456317569e+01 4.687230551635803155e-01 9.904163183859075070e+04
1.227770925765603494e+01 4.853059037081732252e-01 8.438546166155609535e+04
1.222449432017031157e+01 5.023559696465589308e-01 7.084615532157570124e+04
1.217890927728523920e+01 5.198457425683754574e-01 6.051994169227775274e+04
1.213350234048578002e+01 5.377891780226691232e-01 5.125420691770853591e+04
1.209303735769121957e+01 5.561790640878981895e-01 4.352858620479209640e+04
1.205602699231439878e+01 5.749792420478169186e-01 3.691063586832689180e+04
1.201904276839156971e+01 5.942355605572541277e-01 3.140083425802039346e+04
1.198605579336858185e+01 6.138778079640543339e-01 2.674160570243049006e+04
1.195287727706180014e+01 6.339786059393360818e-01 2.272787261750568359e+04
1.192469312110640089e+01 6.545175887288077199e-01 1.934949176272051409e+04
1.189763727936160898e+01 6.755060948506852458e-01 1.651558976194603019e+04
1.187176275120579483e+01 6.969527329196124610e-01 1.403827488027319669e+04
1.184726108052272942e+01 7.188126887290059441e-01 1.199716320828080825e+04
1.182269579522914249e+01 7.411251889942446214e-01 1.016390889805901861e+04
1.180617327684665163e+01 7.638529646670415563e-01 8.747959805111695459e+03
1.178016476640515187e+01 7.870285732943556045e-01 7.470853741739179895e+03
1.175752154330842103e+01 8.106092166685513467e-01 6.402440743929601922e+03
1.173983312184797967e+01 8.345732841017774462e-01 5.470897552291201464e+03
1.172055662362233441e+01 8.589263744928782307e-01 4.650325848045984458e+03
1.170271508844876429e+01 8.836464544364147633e-01 4.021743064513244008e+03
1.168561944388767593e+01 9.087215450562088348e-01 3.448362142547304757e+03
1.166495172423565840e+01 9.341038270768363683e-01 2.958232055521393704e+03
1.164872817184473064e+01 9.597881487145059065e-01 2.543318274040986125e+03
1.163180124020933803e+01 9.857348443296923834e-01 2.188267172266501348e+03
1.161439782033743739e+01 1.011917396359550247e+00 1.884112884515629503e+03
1.159710932621092638e+01 1.038319574526713751e+00 1.624981072116500172e+03
1.157837823833636470e+01 1.064904180056236438e+00 1.401631627829635590e+03
1.155979500808753713e+01 1.091640825635713297e+00 1.209334170493806369e+03
1.154192077696117735e+01 1.118489713467201829e+00 1.038743173414316971e+03
1.152135457919006001e+01 1.145411135036712880e+00 9.059483072298121442e+02
1.150490160084969204e+01 1.172380265278393230e+00 7.846600414667810810e+02
1.148306136077533246e+01 1.199353393070679452e+00 6.813560941301701632e+02
1.146233573039413933e+01 1.226298275306962893e+00 5.881996626323204964e+02
1.143855680750449366e+01 1.253180053932454019e+00 5.152602279549162176e+02
1.141890027173251099e+01 1.279929073531845152e+00 4.489003421116345294e+02
1.139355756256230201e+01 1.306544318608838795e+00 3.914632862247710250e+02
1.137107808045248980e+01 1.332975420357858543e+00 3.420693338013204539e+02
1.134682731255224297e+01 1.359179351807830116e+00 2.993251566196726685e+02
1.131712174596906806e+01 1.385117398477139439e+00 2.620467615232815888e+02
1.128980697043955672e+01 1.410761042611407001e+00 2.302024759818575319e+02
1.126205741083231082e+01 1.436058726973073352e+00 2.022006931514455346e+02
1.123314772542115847e+01 1.460984104575000941e+00 1.777508002235991285e+02
1.120084984710342013e+01 1.485497722864823400e+00 1.566830654295474687e+02
1.116927557903374790e+01 1.509571314292412536e+00 1.383470812423594793e+02
1.113637114605153755e+01 1.533162480018470442e+00 1.222444268450210814e+02
1.110188697254409540e+01 1.556241146776387474e+00 1.077836288265704781e+02
1.106655048232064509e+01 1.578782126786442142e+00 9.602479688729989959e+01
1.102978818124569571e+01 1.600749622746255874e+00 8.518884076343682921e+01
1.099287176527086274e+01 1.622121500993354504e+00 7.577948943916415203e+01
1.095302055107753603e+01 1.642878950665279447e+00 6.755196657470681032e+01
1.091331913281015886e+01 1.662982151226575445e+00 6.029197774777464502e+01
1.087182572221106724e+01 1.682420627830832460e+00 5.390375139607318999e+01
1.082945746110624263e+01 1.701169665939523234e+00 4.822550598888394546e+01
1.078647529671826000e+01 1.719212678819181717e+00 4.325301569802880408e+01
