1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192279610394884e+01 5.785971839092722835e-01 3.456864641310108709e+04
1.206436859814020934e+01 6.029768403681784461e-01 2.813597017743363904e+04
1.202094220060058660e+01 6.280568659204912585e-01 2.292844471213312863e+04
1.198147613313716420e+01 6.539781689338455273e-01 1.869332880832452793e+04
1.194595319760084884e+01 6.808277948123764300e-01 1.524274706465382587e+04
1.191437398255517266e+01 7.086594258550537040e-01 1.243077680532276281e+04
1.188669433628147942e+01 7.375025237585134397e-01 1.014019427577708848e+04
1.186284147857447557e+01 7.673706663741436396e-01 8.274919351005217322e+03
1.184269898033845081e+01 7.982642162322872714e-01 6.756719486165608942e+03
1.182610910127991843e+01 8.301737587368470672e-01 5.521593444286938393e+03
1.181287404740410274e+01 8.630803537097210265e-01 4.516630230374028542e+03
1.180277892945351859e+01 8.969590529066534534e-01 3.698957069440450141e+03
1.179558537066631096e+01 9.317784099833597011e-01 3.033269510333483595e+03
1.179104246231195319e+01 9.675009878976077449e-01 2.491054320301400821e+03
1.178889165980688780e+01 1.004085747818717733e+00 2.049046585238843818e+03
1.178887189635219634e+01 1.041487134648438007e+00 1.688320704208015968e+03
1.179071707719944762e+01 1.079654781860725610e+00 1.393609527801573222e+03
1.179417101140298563e+01 1.118536284915381263e+00 1.152468971807355047e+03
1.179897842986700773e+01 1.158075202497760525e+00 9.549205931166462733e+02
1.180489200798266580e+01 1.198212839187772438e+00 7.927882192991959300e+02
1.181166876681482947e+01 1.238886022418239641e+00 6.595200969046317141e+02
1.181907860133631871e+01 1.280030283128475110e+00 5.497902491289978570e+02
1.182690162346083262e+01 1.321580585952052633e+00 4.592533077861135098e+02
1.183492372605100051e+01 1.363467676151658647e+00 3.844397081144435901e+02
1.184294613519714368e+01 1.405621620761301926e+00 3.224864601691465396e+02
1.185077719043922251e+01 1.447970243690032577e+00 2.710956538256538124e+02
1.185823467780415008e+01 1.490440584011477387e+00 2.283777158691670763e+02
1.186514978890872207e+01 1.532958858639476452e+00 1.928021641498181395e+02
1.187136110596406624e+01 1.575450224141471178e+00 1.631124809726011335e+02
1.187671597297050141e+01 1.617839403575757729e+00 1.382869743898616832e+02
1.188107810582413926e+01 1.660050773150737236e+00 1.174907844424981533e+02
1.188431237935150087e+01 1.702009849270627040e+00 1.000329850276141173e+02
1.188629687020930348e+01 1.743639413971088459e+00 8.534955157431423345e+01
1.188691778669372212e+01 1.784867039910936315e+00 7.297437316302095667e+01
1.188606984336398220e+01 1.825617577094304389e+00 6.252458081054980710e+01
1.188365724445163174e+01 1.865818905352816026e+00 5.368364132453803705e+01
1.187959090908038284e+01 1.905399301066095452e+00 4.618911964253160107e+01
1.187378844305104586e+01 1.944285477975729703e+00 3.982420080914472038e+01
1.186614587705864032e+01 1.982373919691579944e+00 3.441149354916436920e+01
1.185652697893855745e+01 2.019541859027913944e+00 2.980386202158485531e+01
1.184478152473242574e+01 2.055668549648950627e+00 2.587594569835708214e+01
1.183075484950376222e+01 2.090634094535501752e+00 2.252256062334927478e+01
1.181429029244355178e+01 2.124321731603235452e+00 1.965545544981440429e+01
1.179523259821768733e+01 2.156617386835946171e+00 1.719932938587938764e+01
1.177342908162222557e+01 2.187410233644357493e+00 1.509235281794968841e+01
1.174873102691026538e+01 2.216593474144453513e+00 1.328131849646779550e+01
1.172098633966705350e+01 2.244060473746171791e+00 1.172203818697075661e+01
1.169007650753280281e+01 2.269718302635906682e+00 1.037689807304197487e+01
1.165584298662708207e+01 2.293461377694394177e+00 9.214717596646130104e+00
1.161816661314371402e+01 2.315198488196755999e+00 8.208629267534425011e+00
1.157693797649550049e+01 2.334844565624315305e+00 7.336433587195243078e+00
1.153202681686819631e+01 2.352304589171135607e+00 6.579074138808721273e+00
1.148334320154460997e+01 2.367499500630563247e+00 5.920659549055173443e+00
1.143078151279593158e+01 2.380345709281987521e+00 5.347499574161696856e+00
1.137427162125431046e+01 2.390767474821625438e+00 4.848200955205155260e+00
1.131373279915125885e+01 2.398685799710763789e+00 4.412992972974288719e+00
1.124910914115961091e+01 2.404028708421229066e+00 4.033716977281757821e+00
1.118036792433733417e+01 2.406723941963686109e+00 3.703251418813259477e+00
