1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521443264642670457e+01 2.272498176620631749e-01 3.101675519450124819e+06
1.492623673673690199e+01 2.356614856409129100e-01 2.592615481878431980e+06
1.466075322550028837e+01 2.444359411403511373e-01 2.173430679426308256e+06
1.442124690828573641e+01 2.535580949621629165e-01 1.826289399620731361e+06
1.420041855094966188e+01 2.630523532136474496e-01 1.532384428933868883e+06
1.400574320680426688e+01 2.729254298672529333e-01 1.285702934911852470e+06
1.381836161990393208e+01 2.831871905647536658e-01 1.079719074299680535e+06
1.364786060512997778e+01 2.938445673828919968e-01 9.076589928359498736e+05
1.349327678451326662e+01 3.048909679735288258e-01 7.629246149177214829e+05
1.334738943209241668e+01 3.163589062234076765e-01 6.403336940128363203e+05
1.321669099547007598e+01 3.282394151575671049e-01 5.389736087985187769e+05
1.308613015892519371e+01 3.405395871522562956e-01 4.531927654131079325e+05
1.297462293425645719e+01 3.532676478509664819e-01 3.809170208379160031e+05
1.286905508083761340e+01 3.664366232323392203e-01 3.205408664145644871e+05
1.277013458429541792e+01 3.800475508859333384e-01 2.701624622863611439e+05
1.267872341773962219e+01 3.941060315917997436e-01 2.273076973097406444e+05
1.259868441104059222e+01 4.086157730637618446e-01 1.916534056668887206e+05
1.251984531470272444e+01 4.235712648534112890e-01 1.614396174263503635e+05
1.245036489147043213e+01 4.389811623616082792e-01 1.362637738928821636e+05
1.238663626033700815e+01 4.548605197954735391e-01 1.152671216125225765e+05
1.232647899790724821e+01 4.712152405066428185e-01 9.617532364052295452e+04
1.227138997621011285e+01 4.879969144042089479e-01 8.206320516697035055e+04
1.221731469135855441e+01 5.052227418002579462e-01 6.870897459741523198e+04
1.217492010318126994e+01 5.229174648543557513e-01 5.870636441057292541e+04
1.212674004844376441e+01 5.410687672471118370e-01 4.980191524272624520e+04
1.208546308741685671e+01 5.596746273915682579e-01 4.219546117115348898e+04
1.204663537314761435e+01 5.786955149942027976e-01 3.545981035276937473e+04
1.201299648050509816e+01 5.981339106863307054e-01 3.010803559804232646e+04
1.197903183981235742e+01 6.178402542099923345e-01 2.588093031952546517e+04
1.194857024285692759e+01 6.375885615929941519e-01 2.206795780164676034e+04
1.192095158067230010e+01 6.570406525821521626e-01 1.895550864563218784e+04
1.189086030985756004e+01 6.756852774619990232e-01 1.639406321872366971e+04
1.186057499303515606e+01 6.925312579882919595e-01 1.438570738795596844e+04
1.183373877843785671e+01 7.047811950648978918e-01 1.301654783022439187e+04
1.179945398503385334e+01 7.152890272287305562e-01 1.186708157512239268e+04
1.176211526504142135e+01 7.256270606599686257e-01 1.081845163037028760e+04
1.172041393460508729e+01 7.361832368278646843e-01 9.814980848978797439e+03
1.167327374092812953e+01 7.471982697280550312e-01 8.866335102707511396e+03
1.162741037683407974e+01 7.587790658334310212e-01 7.975442050442945401e+03
1.157686717248845021e+01 7.710451486416860511e-01 7.083510256892474899e+03
1.152484772729582652e+01 7.841074834321063447e-01 6.352202581933495821e+03
1.147180070929982065e+01 7.980123469798794389e-01 5.623326460272704026e+03
1.142082082428338907e+01 8.128116222691529336e-01 4.953780752895539990e+03
1.136604988648622871e+01 8.285444719046659579e-01 4.345561418869507179e+03
1.131105886945334404e+01 8.452380211201211413e-01 3.794988669815516914e+03
1.126253152982625494e+01 8.629176922265825445e-01 3.300822666969736929e+03
1.120524564301661918e+01 8.815895400667850268e-01 2.860960900354437854e+03
1.115882593738402306e+01 9.012537233036598261e-01 2.471090338030758630e+03
1.110821226996545974e+01 9.219066137802897076e-01 2.128505017958074859e+03
1.105644735684929181e+01 9.435359975163175594e-01 1.830081220228235225e+03
1.101455743961716394e+01 9.661186467887236118e-01 1.559065094708149900e+03
1.096647288274550647e+01 9.896320153974949019e-01 1.331388262394195635e+03
1.092800556021837721e+01 1.014037666204232968e+00 1.143834997913664665e+03
1.088302016815791085e+01 1.039291755800383799e+00 9.773268332695290610e+02
1.084550296441799411e+01 1.065359758984375960e+00 8.332591223241857961e+02
1.080667397370262250e+01 1.092195102650703076e+00 7.103419266272427421e+02
1.077198839830459853e+01 1.119722036729216885e+00 6.051000887736176992e+02
1.073795863483948665e+01 1.147908619002346642e+00 5.153181258990317701e+02
1.070487309495587702e+01 1.176672193635632802e+00 4.368174468372631054e+02
1.067572918985193908e+01 1.205956431590483824e+00 3.747524179024380828e+02
1.064645595168165748e+01 1.235693406915395309e+00 3.181495808206163360e+02
1.061672783123411179e+01 1.265811288248433808e+00 2.731854176297614458e+02
1.059055211854920486e+01 1.296238754338139287e+00 2.336658220565862507e+02
1.056532305781836278e+01 1.326899754218480831e+00 1.988207625142856614e+02
1.053866254116226031e+01 1.357723740042888982e+00 1.712794726000244623e+02
1.051446568115788871e+01 1.388636215711912536e+00 1.469999190257687189e+02
1.048979704332724339e+01 1.419560781757816859e+00 1.264600715482195028e+02
1.046607807278301294e+01 1.450420333114172733e+00 1.088915191773408822e+02
1.044215201023942896e+01 1.481151688649851916e+00 9.388507402199617502e+01
1.041872411167161872e+01 1.511667744197467966e+00 8.112550075929517845e+01
1.039533429308542800e+01 1.541904440545885269e+00 7.025287493616438894e+01
1.037154759610473675e+01 1.571756681084085505e+00 6.092120499459942806e+01
1.034821264526006424e+01 1.601100029598622854e+00 5.298528686495216533e+01
1.032378741559847235e+01 1.629810225493450782e+00 4.622738610597168929e+01
1.029983638533982493e+01 1.657766219107471573e+00 4.039606840141139799e+01
1.027480733754410025e+01 1.684860805723611188e+00 3.531044010177532755e+01
1.024862372263373800e+01 1.710994668132447050e+00 3.115937275236695925e+01
1.022155219131047943e+01 1.736051063138711159e+00 2.741053169627481267e+01
1.019355712897859867e+01 1.759949278258920558e+00 2.429166017579022352e+01
1.016498782298071291e+01 1.782620923355632270e+00 2.164736959714865705e+01
1.013432240419331087e+01 1.803971344612515848e+00 1.931310249664385736e+01
1.010243420341927489e+01 1.823952032812502067e+00 1.729193395089330920e+01
1.007030094360431249e+01 1.842486605585043069e+00 1.553939702458361971e+01
1.003541882765851234e+01 1.859549741420817526e+00 1.402333267074053325e+01
9.999890677401026551e+00 1.875068801887748826e+00 1.270170967253059757e+01
9.962901802471415991e+00 1.889042843114432380e+00 1.152269563468017921e+01
9.924683751179628644e+00 1.901426184793775009e+00 1.052276705429081005e+01
9.885029908349682870e+00 1.912206345463633772e+00 9.681016569421808882e+00
9.843529724536635328e+00 1.921349881913823054e+00 8.918721499266736075e+00
9.800728175329263436e+00 1.928878014994158896e+00 8.253863405407747322e+00
9.756647112778368935e+00 1.934768362413050502e+00 7.657252529936894092e+00
9.711407572674689348e+00 1.939014279601938728e+00 7.153406227821506924e+00
9.665798952504788488e+00 1.941630600884821645e+00 6.714482525388226541e+00
9.618728749618668417e+00 1.942625382846133730e+00 6.335169422515226856e+00
9.570876654236190717e+00 1.942007177344811097e+00 6.023937319676489821e+00
9.523161570608174031e+00 1.939785339575827772e+00 5.735237919777910420e+00
9.475580472451881064e+00 1.935976942464575634e+00 5.521518214376198941e+00
9.429183386040207893e+00 1.930617492636284682e+00 5.330408437516213738e+00
9.386479898083868179e+00 1.923901122586470391e+00 5.211550841285995439e+00
