1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515806354022578795e+01 2.285011986528532879e-01 3.019135586351806764e+06
1.485290354191740114e+01 2.382564245970907324e-01 2.474993945408529602e+06
1.455429104219045122e+01 2.484981356225049176e-01 2.015139803462893469e+06
1.429797827828407364e+01 2.592127639541106365e-01 1.642543129160251003e+06
1.405093007968948804e+01 2.704289518757625466e-01 1.343905309066050220e+06
1.383229176007948347e+01 2.821517123745806988e-01 1.099666625550722471e+06
1.363956014236266334e+01 2.943940640476334636e-01 9.010326614588946104e+05
1.346082117706208869e+01 3.071607503462792654e-01 7.354615299229189986e+05
1.329300612646490443e+01 3.205006545745036628e-01 6.019511155749398749e+05
1.314829096430746880e+01 3.343555606903832467e-01 4.937764892431787448e+05
1.300913800599694525e+01 3.487811463801913647e-01 4.047446046347966767e+05
1.288540038270919652e+01 3.638186328228197874e-01 3.318188576911138953e+05
1.277446994542769509e+01 3.793904678658467367e-01 2.720636344283059007e+05
1.267217101980971705e+01 3.955691476295846165e-01 2.232207906336873421e+05
1.257613315916822216e+01 4.123347629349154997e-01 1.836795586360740126e+05
1.249184574787951085e+01 4.297164980840171844e-01 1.513326012348324002e+05
1.241374872164910848e+01 4.477090917005293602e-01 1.242875472559153131e+05
1.234562142612246483e+01 4.663007081739276583e-01 1.020962933645287994e+05
1.227752822825754997e+01 4.854771831645620095e-01 8.414132226789438573e+04
1.222123038285854868e+01 5.052684610621586137e-01 6.939588483993100817e+04
1.216514656275341899e+01 5.256635781804780416e-01 5.731555216717138683e+04
1.211439107519298375e+01 5.466593248796125515e-01 4.728636287680418172e+04
1.206853785073744945e+01 5.682644210495233494e-01 3.886063498032283678e+04
1.202713125344174117e+01 5.902145708741054486e-01 3.244352528936348972e+04
1.198666675706328633e+01 6.115019239853520805e-01 2.721751212735717854e+04
1.194971885344758711e+01 6.323010704958316186e-01 2.292895826086750458e+04
1.191326590759795323e+01 6.529615650528771686e-01 1.925483688024617368e+04
1.187629848873455884e+01 6.738024857858599947e-01 1.644440149247714362e+04
1.183832177127925966e+01 6.950234660945346921e-01 1.392101260205694598e+04
1.180275550094462567e+01 7.166975278124776416e-01 1.179698531975214246e+04
1.176386158843283347e+01 7.390620068361160033e-01 9.982264769650719245e+03
1.173104892712932923e+01 7.621901856246237061e-01 8.351896552926451477e+03
1.169737880624755277e+01 7.862028100393045893e-01 7.077999074272228427e+03
1.166166986146986595e+01 8.110657904629510195e-01 5.952806499498227822e+03
1.162506670396721020e+01 8.369574517058634422e-01 4.998257993109554263e+03
1.159541889252312785e+01 8.638868271818525013e-01 4.183887273360659492e+03
1.156554358954350725e+01 8.919067698128525512e-01 3.488545634171881375e+03
1.153528628200805173e+01 9.210381272670955521e-01 2.910171179270949779e+03
1.150969516952243588e+01 9.512815832389933668e-01 2.422389090841311827e+03
1.148418372393273046e+01 9.826599607898506283e-01 2.012714410204829392e+03
1.146476452106089106e+01 1.015170158199723893e+00 1.670285334034412472e+03
1.144126898813638427e+01 1.048802093838097527e+00 1.384882621247070801e+03
1.141904851130526666e+01 1.083521029078801101e+00 1.147852613181942843e+03
1.140091078052495988e+01 1.119301239654845626e+00 9.504009732846691350e+02
1.138502298628788623e+01 1.156106045738074295e+00 7.874227989600752835e+02
1.137281696574906142e+01 1.193880612210482806e+00 6.523440167512351309e+02
1.135636082200828589e+01 1.232564693801436739e+00 5.401952455372654640e+02
1.134568764556877696e+01 1.272085836986127205e+00 4.476529612802576139e+02
1.133160342648040064e+01 1.312382696899027978e+00 3.710602035454313636e+02
1.132185462702253531e+01 1.353356696333979814e+00 3.069103186138145247e+02
1.131451971771340581e+01 1.394930757573509039e+00 2.558669890327487053e+02
1.130293959151885375e+01 1.436367198493215591e+00 2.134336477171444244e+02
1.129262093846934434e+01 1.476600876681393171e+00 1.792951337200792636e+02
1.128115850852809032e+01 1.515599256487253799e+00 1.512430211034134970e+02
1.126878302142429789e+01 1.553384014208448072e+00 1.285713397676584293e+02
1.125183681345708564e+01 1.589991625947598131e+00 1.096520062120741841e+02
1.123464104604117075e+01 1.625417739560782282e+00 9.388995610095784627e+01
1.121394482928166525e+01 1.659673992900416506e+00 8.065557597400278667e+01
1.119113391703068316e+01 1.692753528278496011e+00 6.951004782893151912e+01
1.116585370401951494e+01 1.724665808246136800e+00 6.017743851530664045e+01
1.113939177825439764e+01 1.755416014288573079e+00 5.218258676758669878e+01
1.110931653611219794e+01 1.785016530634392806e+00 4.524426856776930350e+01
1.107777122835724448e+01 1.813478321370517898e+00 3.967339145129588474e+01
1.104450750937387049e+01 1.840801990514480346e+00 3.460030688504952678e+01
1.100795558108357852e+01 1.866578435804956415e+00 3.036741657716438780e+01
1.097001957408377848e+01 1.890987065962805191e+00 2.673589941448392082e+01
1.092990588649898775e+01 1.913979065025252391e+00 2.362890089067066413e+01
1.088759208123737565e+01 1.935485054068318389e+00 2.094899842617257235e+01
1.084398483634170240e+01 1.955762690069603460e+00 1.858680239513519439e+01
1.079746948417497698e+01 1.974267422334536448e+00 1.658735292604260536e+01
1.074941862955014926e+01 1.991609180244072519e+00 1.481958450342640887e+01
1.069898094726860727e+01 2.007652427777752102e+00 1.323291162029953583e+01
1.064703222097615765e+01 2.022226479099272556e+00 1.192581414506852688e+01
1.059450269608242934e+01 2.035550770855648395e+00 1.074037848884125523e+01
1.053987982009561009e+01 2.047610795546424445e+00 9.701210675851738685e+00
1.048376738861924373e+01 2.058458565078631786e+00 8.754513380568672787e+00
1.042657430876209013e+01 2.068130636696842384e+00 7.962674738063473256e+00
1.036814114204880966e+01 2.076553108536228986e+00 7.244690209636472034e+00
1.030858885820048521e+01 2.083838732031258356e+00 6.612286521659505922e+00
