1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521933429323707010e+01 2.269565212628585626e-01 3.119764361550408881e+06
1.493539503008313574e+01 2.350497364410924217e-01 2.622678157586563379e+06
1.469615520212377113e+01 2.434809510055560844e-01 2.214790329017839860e+06
1.445059206468805435e+01 2.522309443381318683e-01 1.870850224343753885e+06
1.424022764571112099e+01 2.613277159600591038e-01 1.582711639443579828e+06
1.404853015401855032e+01 2.707760654895668972e-01 1.334938157313641394e+06
1.386388172537504992e+01 2.805828202278325412e-01 1.129292150525174337e+06
1.369353335914436087e+01 2.907572120363240975e-01 9.546674641866865568e+05
1.353749257389794636e+01 3.013026255325610414e-01 8.070653783725922694e+05
1.339983299791175853e+01 3.122080525056128431e-01 6.835698844060532283e+05
1.326653910052847252e+01 3.235249078113767163e-01 5.772438656150490278e+05
1.314168582173153865e+01 3.352074866580430634e-01 4.879607555534818675e+05
1.302601542722060479e+01 3.473023505859887394e-01 4.084704822664711974e+05
1.292198968190257524e+01 3.597941015134324405e-01 3.491771768927002558e+05
1.282067433352070829e+01 3.726942953488095456e-01 2.966218267448583501e+05
1.272911948127437753e+01 3.860145079979469540e-01 2.510188594070655818e+05
1.264602758281049333e+01 3.997425307611024436e-01 2.126831540966512985e+05
1.257232109828691868e+01 4.138909401873597238e-01 1.802675842489296629e+05
1.249834615397776538e+01 4.284709529238769354e-01 1.528090186954305682e+05
1.243151340126904003e+01 4.434709057389360498e-01 1.297176438138556841e+05
1.237031008996304671e+01 4.589168810967128032e-01 1.103651000203197473e+05
1.231480538337709163e+01 4.747541913576612260e-01 9.371214838799565041e+04
1.226136164478412383e+01 4.910256381536143300e-01 7.907511773769267893e+04
1.221113551583259849e+01 5.077103100111926004e-01 6.788317449865362141e+04
1.216559240883637649e+01 5.248294871390913885e-01 5.768016782132729713e+04
1.212296929185962568e+01 5.423715289708823661e-01 4.918483884036453674e+04
1.208521186573389272e+01 5.603353302536876468e-01 4.198279916935623623e+04
1.204666019609600092e+01 5.786827705260252364e-01 3.546341041953764943e+04
1.201418754809320966e+01 5.974194419285858704e-01 3.058663573622940385e+04
1.198202301953043936e+01 6.164586369568282320e-01 2.616959941562106542e+04
1.195136584803794477e+01 6.356515222776747409e-01 2.240491138014164244e+04
1.192342857511142107e+01 6.548222155600600392e-01 1.930013104097322866e+04
1.189574041597795251e+01 6.737333416077193604e-01 1.665213574934168719e+04
1.186732305137199717e+01 6.922039042870167247e-01 1.447566881628033480e+04
1.184008220487960905e+01 7.098077205690035418e-01 1.266562136952277615e+04
1.181371196468365881e+01 7.261375318832684611e-01 1.117992666288982582e+04
1.178540532138529606e+01 7.401218884777109874e-01 1.003078034591323558e+04
1.175629290801975557e+01 7.503428160226489618e-01 9.208413314198693115e+03
1.172161803897996712e+01 7.591974424578836755e-01 8.499286689975151603e+03
1.168264033698190829e+01 7.677946619317513877e-01 7.842891082295522210e+03
1.163927699501116386e+01 7.764339007875092902e-01 7.211210219648314705e+03
1.159299318896829867e+01 7.853746990563044150e-01 6.611942915120363068e+03
1.154497780530271989e+01 7.947214964698815498e-01 6.033184413507695353e+03
1.148993769858641301e+01 8.045942903700012971e-01 5.479354197788778947e+03
1.143868431847228706e+01 8.150880184709395904e-01 4.949778848038343313e+03
1.138288082833923909e+01 8.262453097914966849e-01 4.458050317932072176e+03
1.132686412001620901e+01 8.381308486510388178e-01 3.988076183925746136e+03
1.126891643228048778e+01 8.507846382255341844e-01 3.556128134620052151e+03
