1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515201002193150259e+01 2.285583389775140695e-01 3.009270591209366918e+06
1.483782014809209038e+01 2.383753558160586761e-01 2.458031298910264391e+06
1.454725069351529143e+01 2.486835693469716391e-01 2.005639322660980746e+06
1.428940510735258229e+01 2.594760159943652056e-01 1.623171792994830990e+06
1.404817720960395455e+01 2.707664884607325906e-01 1.334778778967833845e+06
1.383095283491459071e+01 2.825757996576678810e-01 1.090711069860427873e+06
1.363184667425576890e+01 2.949054817856098798e-01 8.918743458745670505e+05
1.344993068098475852e+01 3.077872209854002894e-01 7.285385636461526155e+05
1.328845398805064626e+01 3.212061978288264230e-01 5.967886794664860936e+05
1.313634251634720052e+01 3.351820822499962382e-01 4.881707641931662802e+05
1.300343624586026792e+01 3.497360017633945883e-01 3.993577095933841192e+05
1.288065142785298534e+01 3.648828824377858271e-01 3.268568893907243619e+05
1.276448749116827308e+01 3.806176661976132247e-01 2.682257168167445343e+05
1.266610250112506542e+01 3.969350951923977244e-01 2.194865762881193368e+05
1.256849973195218340e+01 4.138453412934294251e-01 1.806275231070391892e+05
1.248396057851124041e+01 4.313838460158094246e-01 1.481709521440867975e+05
1.240575462173627841e+01 4.495497967609951573e-01 1.205201974389532261e+05
1.233594554891317863e+01 4.683049995545380817e-01 1.001085260355430219e+05
1.226974255923885515e+01 4.876799455631178892e-01 8.241033465152146528e+04
1.221249870353240929e+01 5.076388802496887287e-01 6.783067979396454757e+04
1.215744420439882667e+01 5.282271270242274719e-01 5.599254107950266916e+04
1.210926028616956707e+01 5.494224626389890842e-01 4.627361055954021140e+04
1.206344220321217087e+01 5.711976349560116129e-01 3.814291296907019569e+04
1.202149637163762286e+01 5.936409387225460854e-01 3.156279197920840306e+04
1.198073837609938153e+01 6.176787412284461265e-01 2.579290869724418371e+04
1.194494500047816210e+01 6.439009249103457844e-01 2.112675434473284258e+04
1.191746272145137908e+01 6.724921562403501918e-01 1.708677447428680898e+04
1.189527061660220042e+01 7.035197968059367923e-01 1.369371777392916738e+04
1.187783773661494457e+01 7.369887361406222137e-01 1.094172794141963823e+04
1.187219796629655555e+01 7.728883840624833912e-01 8.700373399250427610e+03
1.187179436627423534e+01 8.111855336287879803e-01 6.902486932670546594e+03
1.187912138702935039e+01 8.518475078333631600e-01 5.452704202221265405e+03
1.189129491548027318e+01 8.947786743935953746e-01 4.323844238760187181e+03
1.191354970021878046e+01 9.399197405389864146e-01 3.408340474239304967e+03
1.193963861920145320e+01 9.871490714114742326e-01 2.701560032689444142e+03
1.196991592006805050e+01 1.036368862960486803e+00 2.138993471932987177e+03
1.200660786792482781e+01 1.087383819726107204e+00 1.697630014785681396e+03
1.204893587327046411e+01 1.140102577017343632e+00 1.349686762629045916e+03
1.209114675800847749e+01 1.194329392656123145e+00 1.076816791236055906e+03
1.213726627829146487e+01 1.249871890323846602e+00 8.609412571893508357e+02
1.218240619657366075e+01 1.306551261210225467e+00 6.910352410602162081e+02
1.223034976139622287e+01 1.364105491282137095e+00 5.559551327488915149e+02
1.227848338791457117e+01 1.422336622751295021e+00 4.491757987276581616e+02
1.232783546726956203e+01 1.481126382766766891e+00 3.646392532539835543e+02
1.237550305688778529e+01 1.539963608260601191e+00 2.956025943741640276e+02
1.241705362930740364e+01 1.598927816200481189e+00 2.427632317233950516e+02
1.246105925906763900e+01 1.657519781655972135e+00 1.995065212689545433e+02
1.250111443839028524e+01 1.715714171679056488e+00 1.645663753543184953e+02
1.254051830888148800e+01 1.773178853948769840e+00 1.363875585053987152e+02
1.257184292418201288e+01 1.829595873746213464e+00 1.135567504235382188e+02
1.260315876182085937e+01 1.884877247739977335e+00 9.492684624214142275e+01
1.263042083703698992e+01 1.938792946125293959e+00 7.977568292297027597e+01
1.265239471696442486e+01 1.991124772648478647e+00 6.720076079395747115e+01
1.267165346174609475e+01 2.041737832305458245e+00 5.714390385014345952e+01
1.268434402981944586e+01 2.090391200107124536e+00 4.875059466533695485e+01
1.269330001947665387e+01 2.137032844264562303e+00 4.177936000011933970e+01
1.269786534855778548e+01 2.181470614002280595e+00 3.591075983769615476e+01
1.269762167274824982e+01 2.223655047902344251e+00 3.103249220514831563e+01
1.269262875180191763e+01 2.263435575360033258e+00 2.694978958522595036e+01
1.268290265527306460e+01 2.300774430806269866e+00 2.356813635616583369e+01
1.266810840150879791e+01 2.335611692150533880e+00 2.061548294100217760e+01
1.264902177653327620e+01 2.367891407378009294e+00 1.816524214909530599e+01
1.262571131049854500e+01 2.397604847927606198e+00 1.606732334698714482e+01
1.259769869204101411e+01 2.424752832939256031e+00 1.427756989648209007e+01
1.256493081992423910e+01 2.449334875520593258e+00 1.271081995284260557e+01
1.252868677087509397e+01 2.471384705134508142e+00 1.141200986738354750e+01
1.248805995999980745e+01 2.490909418137388087e+00 1.029609741573269766e+01
1.244415686039281077e+01 2.507972147326996470e+00 9.316356448716827998e+00
1.239626210403366002e+01 2.522626691203513349e+00 8.457599048658156704e+00
1.234453035666536991e+01 2.534938084226383115e+00 7.718442255766290394e+00
1.229031913844840851e+01 2.544972196641229534e+00 7.067562999759208431e+00
1.223323734180409161e+01 2.552811143114706027e+00 6.481166884872223477e+00
1.217323525638247084e+01 2.558543562938108806e+00 6.000132958241016112e+00
1.211059856176242810e+01 2.562242653710746776e+00 5.559621572510129894e+00
1.204597667897321500e+01 2.564012857230675291e+00 5.163137653424007212e+00
1.197920035016524132e+01 2.563940104002168763e+00 4.835965616614906537e+00
1.191028020005411747e+01 2.562125747999519643e+00 4.535394770315389401e+00
1.183907940044877627e+01 2.558624461063534472e+00 4.286706308106330354e+00
1.176792168975929442e+01 2.553642178782652206e+00 4.018316060722438188e+00
1.169532668191974167e+01 2.547168444065705195e+00 3.819724626698209224e+00
1.162037248094534014e+01 2.539336043667199228e+00 3.632332345562844456e+00
1.154545826080769722e+01 2.530237401993705060e+00 3.465090661763973845e+00
1.146983657180859062e+01 2.519964540533456088e+00 3.317682731358925885e+00
1.139400573586205745e+01 2.508610668978715541e+00 3.188368893034200902e+00
1.131744419990911155e+01 2.496262374192063316e+00 3.071244937850796219e+00
1.124135910605606092e+01 2.483007972886047021e+00 2.959775796416589611e+00
1.116513131258059666e+01 2.468931432012894778e+00 2.867357565121776641e+00
1.108876282292565385e+01 2.454093793806273904e+00 2.804964895934317415e+00
1.101393218667639040e+01 2.438654019313226229e+00 2.720144767587175938e+00
1.093912248737101578e+01 2.422616452556325850e+00 2.666553317249954258e+00
1.086569647288359164e+01 2.406075838372901288e+00 2.617690158407809164e+00
1.079404299907496600e+01 2.389089084533967178e+00 2.570322803806716294e+00
1.072332706834639104e+01 2.371754018339164105e+00 2.536803351630266601e+00
1.065408403448345709e+01 2.354124452834752912e+00 2.531322675267630107e+00
1.058814842658589228e+01 2.336327590375305352e+00 2.499403449470334770e+00
1.052346466803714797e+01 2.318400448905805877e+00 2.492340339584219411e+00
1.046162309022558645e+01 2.300433749104549008e+00 2.498324802601972650e+00
1.040274182468863629e+01 2.282547702411811041e+00 2.501343262220989683e+00
1.034614441514902694e+01 2.264820377506148397e+00 2.522897727185684502e+00
