1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519167622413681684e+01 2.278764762252141474e-01 3.061035473864597734e+06
1.487615063289253037e+01 2.369673404741455547e-01 2.528523074194894172e+06
1.460741613565105546e+01 2.464759112420816245e-01 2.092634555570732569e+06
1.435720530338066148e+01 2.563948184148707177e-01 1.731669716732860310e+06
1.412653668199684454e+01 2.667466472134530364e-01 1.434428296879522502e+06
1.391917826978919948e+01 2.775403258995290390e-01 1.189009477016101126e+06
1.373125365960193811e+01 2.887871152518205475e-01 9.877460060313658323e+05
1.354985931807927457e+01 3.004934689200181031e-01 8.172310354115865193e+05
1.338769162269590751e+01 3.126576145375850047e-01 6.775530545369487954e+05
1.324979963477126965e+01 3.253179267877559511e-01 5.616301482264805818e+05
1.310486544347555338e+01 3.384520638858388164e-01 4.665107188639375381e+05
1.298073832671133054e+01 3.520927857538805328e-01 3.868068108424611855e+05
1.286832497185738333e+01 3.662310672789283461e-01 3.216213577487174189e+05
1.276325876701456785e+01 3.809018642801960675e-01 2.669428609886343474e+05
1.266884952413625243e+01 3.960593389540801867e-01 2.222485630078099493e+05
1.258108406170271110e+01 4.117405494874561978e-01 1.850253644405521045e+05
1.249873922635869583e+01 4.279599599972320756e-01 1.537789940486264240e+05
1.242525983936600653e+01 4.447199766213152938e-01 1.283438236511306459e+05
1.235755046324351980e+01 4.619944058411635801e-01 1.069721632348497224e+05
1.229666919365487132e+01 4.797901017069539642e-01 8.900506500603300810e+04
1.223650355891309971e+01 4.981069261093805101e-01 7.442320964327575348e+04
1.218563076246579513e+01 5.169603503509452302e-01 6.215832518817431992e+04
1.214113076060489682e+01 5.363429066007754376e-01 5.192943862757834722e+04
1.209316307122418088e+01 5.562494733376738276e-01 4.343933130899928074e+04
1.205272832024647300e+01 5.766487282503035550e-01 3.610143284932672395e+04
1.201270731180652085e+01 5.975342651766737401e-01 3.055333342867009560e+04
1.197844277020606185e+01 6.188490798892398725e-01 2.563463697633140328e+04
1.194431990071883298e+01 6.404805741557564325e-01 2.158284877971441529e+04
1.191314558195722562e+01 6.623136170805664635e-01 1.821233932079560691e+04
1.188334254484947650e+01 6.842118531708355489e-01 1.543048935954321678e+04
1.185423031901376056e+01 7.061043008064524784e-01 1.309570823885994105e+04
1.182567836985838206e+01 7.277841222229424201e-01 1.116829272600380136e+04
1.179823304180860788e+01 7.491537635284105656e-01 9.562117399212271266e+03
1.176768947495816953e+01 7.701444274363119513e-01 8.222476285775732322e+03
1.173899019300872837e+01 7.904893919700877181e-01 7.103520711808868327e+03
1.170764531265842656e+01 8.100430328249494938e-01 6.183196693644472361e+03
1.167475606126429533e+01 8.287179358467343659e-01 5.412644764235433286e+03
1.164056778412073356e+01 8.463370093438118413e-01 4.758264754143600840e+03
1.160282467165670361e+01 8.630136111149071532e-01 4.177758407506907133e+03
1.156874652609280396e+01 8.792612017217853460e-01 3.726456537176190523e+03
1.152253118346376581e+01 8.954060886592855040e-01 3.299656942929790603e+03
1.147798067964356505e+01 9.117241798458195490e-01 2.919007555948927802e+03
1.143221260897939118e+01 9.283386079884362596e-01 2.575242867036655298e+03
1.138431137787456215e+01 9.453787806218145739e-01 2.253020829079498526e+03
1.133795939846228684e+01 9.629303024810442757e-01 1.989876112481605560e+03
1.128548060951943732e+01 9.810336317759197344e-01 1.742691639614547739e+03
1.123498018604797721e+01 9.997337003037862768e-01 1.510673703102850595e+03
1.118443878369481581e+01 1.019071502625316539e+00 1.325545854587263420e+03
1.113690582052471356e+01 1.039038392955254020e+00 1.150593950134664738e+03
1.108531759547154749e+01 1.059652760733534205e+00 9.976351681190083127e+02
1.103054568656815349e+01 1.080909694391440246e+00 8.633529202991672946e+02
1.097885425761247902e+01 1.102777219267269793e+00 7.466424958103750669e+02
1.092860005179113614e+01 1.125242782898153937e+00 6.438431373602264784e+02
1.087865437760589593e+01 1.148260582048330924e+00 5.558176475292420946e+02
1.082891727328514975e+01 1.171815612444048416e+00 4.782195561280686888e+02
1.077854562809458372e+01 1.195843744519043517e+00 4.114509564754889084e+02
1.073113645205752320e+01 1.220295692766385942e+00 3.540727759098650154e+02
1.068296023487837410e+01 1.245131948191986027e+00 3.041363282690208507e+02
