1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521750554701976377e+01 2.267336326038342231e-01 3.118527084143554326e+06
1.495745827765971114e+01 2.345826625892996620e-01 2.647314500281947665e+06
1.472283362632765602e+01 2.427532409273246428e-01 2.250917095631534699e+06
1.448174147934987666e+01 2.512216818759181458e-01 1.905546080769499065e+06
1.427154175109646062e+01 2.600169440179954661e-01 1.621159165375606855e+06
1.408248934963495103e+01 2.691441509863672366e-01 1.377810867814165307e+06
1.389857763817972902e+01 2.786078660255336681e-01 1.166133445473303320e+06
1.373369950433344044e+01 2.884167783778076033e-01 9.920002162896313239e+05
1.357886182553808574e+01 2.985872122838536535e-01 8.428298912976366701e+05
1.343318931836214780e+01 3.090767958624389689e-01 7.147303556365633849e+05
1.330884245812325872e+01 3.199510828826021003e-01 6.070157281189904315e+05
1.317975706748733700e+01 3.311861600088679691e-01 5.172395745744579472e+05
1.306685881517020142e+01 3.428076130320997783e-01 4.392616393933987129e+05
1.296025289977664841e+01 3.547914704834891353e-01 3.729361354970168322e+05
1.286171508565355559e+01 3.671581212759915114e-01 3.175007456809372525e+05
1.276987829010809783e+01 3.799225375387723092e-01 2.701565056180194370e+05
1.268561735356554721e+01 3.930744001525874887e-01 2.300332808140748530e+05
1.260968956639798400e+01 4.066240370908849600e-01 1.962282899203147390e+05
1.253632140212172175e+01 4.205629179246944127e-01 1.673380038641266001e+05
1.246834913956388569e+01 4.349244455931617903e-01 1.425754381584741932e+05
1.240570114926885914e+01 4.496746366103327452e-01 1.217414773610072007e+05
1.234912589149937112e+01 4.648250765689863617e-01 1.036953344233296957e+05
1.229371252766340028e+01 4.803601017000491691e-01 8.861297206096391892e+04
1.224500541852685842e+01 4.963092416360164183e-01 7.573125292498154158e+04
1.219387879405173436e+01 5.126545404851303722e-01 6.474164920636962052e+04
1.215562434214645116e+01 5.294025867338117974e-01 5.548329696975477418e+04
