1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518485690692795131e+01 2.277422971255026463e-01 3.062491285754251294e+06
1.489036303229091729e+01 2.366956552084670262e-01 2.542905589807270560e+06
1.462760896069371164e+01 2.460388103888328237e-01 2.113907840447278228e+06
1.436882214032352501e+01 2.557944549848512050e-01 1.736067900121875340e+06
1.414030391076564186e+01 2.659529581410288723e-01 1.456772421456303447e+06
1.394361599815736774e+01 2.765565021006963775e-01 1.199735123465515906e+06
1.374359247527197603e+01 2.875827891914581325e-01 1.003839197319214465e+06
1.357241683616180516e+01 2.990700861954744827e-01 8.343039210578575730e+05
1.341155383861493711e+01 3.110060661654370229e-01 6.941783850412020693e+05
1.326262623746435487e+01 3.233830910385960267e-01 5.778882058329704450e+05
1.312641695528413344e+01 3.362459719961758409e-01 4.818429525511451648e+05
1.300485231867287972e+01 3.495927308655589760e-01 4.001845034574635793e+05
1.289218951550692971e+01 3.634375410352901903e-01 3.336234412857763236e+05
1.278577041879714038e+01 3.777705248793453152e-01 2.784188520254080649e+05
1.268901295783091498e+01 3.925865562372686246e-01 2.318336949716333183e+05
1.260240139929266512e+01 4.079245597378896582e-01 1.931857900406129484e+05
1.251936313437715320e+01 4.237659284477205413e-01 1.614583695215685002e+05
1.244500040898146054e+01 4.401122867711492193e-01 1.345456578281841939e+05
1.237595507267463013e+01 4.569903563727259477e-01 1.123759288290622062e+05
1.231372699581386243e+01 4.743824371467491585e-01 9.422179226217116229e+04
1.225566181839921498e+01 4.922710863470677878e-01 7.880925533367629396e+04
1.220432702093280319e+01 5.106676831063744482e-01 6.596724745900327980e+04
1.215343890576728825e+01 5.295834559558105781e-01 5.530200988225261244e+04
1.210798126347738979e+01 5.490077249989545605e-01 4.641515086863298347e+04
1.206720560512648355e+01 5.689433812463132734e-01 3.894182569137445535e+04
1.202857585016128006e+01 5.893150210265474254e-01 3.272556972151057198e+04
1.199016780374467750e+01 6.101551663433378847e-01 2.753528646425591432e+04
1.195783507655168521e+01 6.313459837987213108e-01 2.298969758555292356e+04
1.192671439732206551e+01 6.527481832540147355e-01 1.961888762112298355e+04
1.189471353213611593e+01 6.742762233404282490e-01 1.661957443737021822e+04
1.186679285885430879e+01 6.958163968197982330e-01 1.412929551485448974e+04
1.183734045545863900e+01 7.172166762466776202e-01 1.204922023360553612e+04
1.181201516918990002e+01 7.383203479987274775e-01 1.032523394412547168e+04
1.178335809485307273e+01 7.590393345985615436e-01 8.883615633041581532e+03
1.175405371468144367e+01 7.791895226929452800e-01 7.707140846706217417e+03
1.172334265491413596e+01 7.986257659435699319e-01 6.697166354689002219e+03
1.169212891909274177e+01 8.171471852931171398e-01 5.865308915956562487e+03
1.165878497039585504e+01 8.346555831618165389e-01 5.161168843021442626e+03
1.162375794169090071e+01 8.508934952706572741e-01 4.577209139994757606e+03
1.158946901533538387e+01 8.662399067271334685e-01 4.073850932396250300e+03
1.154445034751439714e+01 8.814664723656914225e-01 3.628926054042206943e+03
1.150062696477859348e+01 8.969642001005634357e-01 3.220676832433921390e+03
1.145506288131814010e+01 9.130510500094344284e-01 2.852520673867514688e+03
1.140898535818062598e+01 9.298268157189198968e-01 2.509471933272569913e+03
1.135880020152733394e+01 9.474232346718002296e-01 2.200337076219486335e+03
1.130915988724029653e+01 9.659155206284300021e-01 1.921186029666986542e+03
1.125857749068160985e+01 9.853677199048123114e-01 1.670277556679782265e+03
1.120945332359670132e+01 1.005804488513307282e+00 1.448018317122860935e+03
1.115936370954072565e+01 1.027247254315908798e+00 1.249167378593125250e+03
1.111423592531863491e+01 1.049714940541489394e+00 1.074806140307667874e+03
1.106586818158279328e+01 1.073249686773740441e+00 9.222528691807357291e+02
1.101601062198071013e+01 1.097905276313010825e+00 7.881388317572976803e+02
1.097055202449968903e+01 1.123685258841217838e+00 6.721184939132499494e+02
1.092626424215963787e+01 1.150591282779686475e+00 5.691781474024008958e+02
1.088499746663310930e+01 1.178598901164233270e+00 4.850927874181824109e+02
1.084489553433170705e+01 1.207683092512084055e+00 4.108056786469614963e+02
1.080475802198305679e+01 1.237783958614470992e+00 3.476243738058506096e+02
1.076943758701246523e+01 1.268813065927116401e+00 2.939270585967020111e+02
1.073366244599289843e+01 1.300661093877209629e+00 2.484545851948656150e+02
1.070116766666430941e+01 1.333130961000997816e+00 2.098926473212782184e+02
1.067068710733285464e+01 1.366068471040950527e+00 1.775644267154028455e+02
1.063960891876753223e+01 1.399300685285649992e+00 1.505104492154461582e+02
1.061153243066430996e+01 1.432659609207276086e+00 1.271497964822098794e+02
1.058359971958401324e+01 1.465950630804952803e+00 1.082411052009424424e+02
1.055634589528173350e+01 1.499002012340309609e+00 9.274885444979084070e+01
1.052977056068266926e+01 1.531673999404009390e+00 7.932522376942975484e+01
1.050281655057038499e+01 1.563769441254611703e+00 6.814302957951021256e+01
1.047609486716715921e+01 1.595110994572458196e+00 5.866040426752581283e+01
1.044927618709520090e+01 1.625593148409114175e+00 5.069427655326579440e+01
1.042229609402727597e+01 1.655031581006787045e+00 4.399929217522164748e+01
1.039385117209002907e+01 1.683338884204696795e+00 3.832373480809499711e+01
1.036305833200002446e+01 1.710358610377057831e+00 3.354202977575806699e+01
1.033232341945366173e+01 1.735948520498383996e+00 2.938847519367057970e+01
