1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523404037992965243e+01 2.270363445876892039e-01 3.122239321756917052e+06
1.494187936301451991e+01 2.352151701940086992e-01 2.620241581059292424e+06
1.469760003559176553e+01 2.437397043469754221e-01 2.227910128218901344e+06
1.444742880400235663e+01 2.525903660420896202e-01 1.858540611532442272e+06
1.422901975102259975e+01 2.617951640504306843e-01 1.566810851397717837e+06
1.403002062683576234e+01 2.713576249279644470e-01 1.324838529806738487e+06
1.385164088314802733e+01 2.812869431263356201e-01 1.116302599692394258e+06
1.368208212832135295e+01 2.915942389119596245e-01 9.399957338516176678e+05
1.355700897726604737e+01 3.022624891296012417e-01 7.938194107519080862e+05
1.338322882399481450e+01 3.133350153683469030e-01 6.697299531953671249e+05
1.324796937563888477e+01 3.247921098755024993e-01 5.670033246601953870e+05
1.312304941946125858e+01 3.366448185115147873e-01 4.779907684632602613e+05
1.300307575111886393e+01 3.489085439231112140e-01 4.045580376993776299e+05
1.290479876241877122e+01 3.615862432910326718e-01 3.415421806011572480e+05
1.280638261473823114e+01 3.746758957485982200e-01 2.886762057368520764e+05
1.271506380967587013e+01 3.881930314636051205e-01 2.442700043887691572e+05
1.263749031582930193e+01 4.021427004749045242e-01 2.065537666952255531e+05
1.255775323912470753e+01 4.165024660076547813e-01 1.749462266715283913e+05
1.248605407368746256e+01 4.313008742013763608e-01 1.484868867030929832e+05
1.241742126104573174e+01 4.465427559076235453e-01 1.256592326994939212e+05
1.235723923108588629e+01 4.622240096060713510e-01 1.065597039977468376e+05
1.230067300792925344e+01 4.783180658369006744e-01 9.046540625208952406e+04
1.224891561369837234e+01 4.948468349796102950e-01 7.614817416253963893e+04
1.220079854051919455e+01 5.118027960608549920e-01 6.516848085157247988e+04
1.215550033956047749e+01 5.292003078682921968e-01 5.561941121791159094e+04
1.211165571019131271e+01 5.470273755245469438e-01 4.717172046129069349e+04
1.207479869824904029e+01 5.652856858295953746e-01 4.021050184422587336e+04
1.203876905500561811e+01 5.839142053678190170e-01 3.423650747701825458e+04
1.200440678055951338e+01 6.030564081484991457e-01 2.889342109062744203e+04
1.197306645154255555e+01 6.228960853832257172e-01 2.484832411980596225e+04
1.194223656027800473e+01 6.436146135674716273e-01 2.109419264014678993e+04
1.191572303796109722e+01 6.653113944150402803e-01 1.789699881590667792e+04
1.188720788985494359e+01 6.880527825937082786e-01 1.513788627783422817e+04
1.186897680949123846e+01 7.119434612992873168e-01 1.274457714984447921e+04
1.185969460415008925e+01 7.370012814715551919e-01 1.070505380294790302e+04
1.183552872159585689e+01 7.632743903623097070e-01 9.002231982086326752e+03
1.182459857820485105e+01 7.907739731371032921e-01 7.542880447351422845e+03
1.181592847459826423e+01 8.195338316765601316e-01 6.305165986977669490e+03
1.180953007274045952e+01 8.495525881109761146e-01 5.270104488248225607e+03
1.180885004120667503e+01 8.808352554240942434e-01 4.400776826386524590e+03
1.181038679011060388e+01 9.133731669204103731e-01 3.671355175186009092e+03
