1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513408720844186739e+01 2.290509385904291040e-01 2.978901576837663073e+06
1.480201283294895909e+01 2.394406091070509779e-01 2.403392741310227197e+06
1.450756948927785217e+01 2.503530735707228394e-01 1.939399896276562940e+06
1.423453360010594082e+01 2.618075354622924067e-01 1.567323046057161642e+06
1.398741780288830583e+01 2.738218788346922783e-01 1.269847514927244512e+06
1.376601399649459445e+01 2.864129616916727961e-01 1.024733809548902442e+06
1.356359984138840424e+01 2.995872035403496780e-01 8.280545454770998331e+05
1.337629283073650832e+01 3.133663166674517941e-01 6.702868276039561024e+05
1.321462420284758466e+01 3.277567451178606817e-01 5.422033319464565720e+05
1.306450922667186987e+01 3.427796889160297789e-01 4.397865985870814766e+05
1.292794940535324599e+01 3.584282265603077611e-01 3.557783676318894722e+05
1.280509635572045468e+01 3.747291647371747692e-01 2.884065031935740844e+05
1.269668589241380374e+01 3.916974392412821970e-01 2.342301029864046432e+05
1.259468623273753707e+01 4.093399352439079375e-01 1.885219479418596893e+05
1.250244528952416800e+01 4.276398119334698933e-01 1.541997314127968566e+05
1.241692319150604362e+01 4.466254887456085898e-01 1.257139081995303277e+05
1.234212566700081837e+01 4.662955564435768974e-01 1.021526890324364940e+05
1.227363692068223067e+01 4.866421046712052223e-01 8.339092910762714746e+04
1.221267827954292606e+01 5.076339339277549101e-01 6.713710654891743616e+04
1.215282556544319270e+01 5.293177697557525097e-01 5.556319619515717932e+04
1.210342487788037857e+01 5.516785648215235538e-01 4.527865273576540494e+04
1.205525984768734027e+01 5.746764939755456547e-01 3.702123302792654431e+04
1.201358208622743717e+01 5.975223195277581389e-01 3.053267960942128411e+04
1.197282778517060464e+01 6.187165424391865010e-01 2.562332033046141078e+04
1.193305032893135120e+01 6.388816035086366529e-01 2.165870503807032946e+04
1.189090014440228238e+01 6.585125924811140452e-01 1.840833024031075547e+04
1.184844504868810589e+01 6.779597818036873225e-01 1.569114594528783709e+04
1.180567801281966389e+01 6.974664413096068882e-01 1.337329110977890741e+04
1.175907240787321939e+01 7.172389345777591130e-01 1.140576685139292204e+04
1.171212664601877407e+01 7.374298135133622312e-01 9.707558981442203731e+03
1.166562468955439869e+01 7.581701470893730255e-01 8.245381844024146631e+03
1.161891317395423506e+01 7.795663694227190632e-01 7.001958705935059697e+03
1.157007122423315693e+01 8.017157011751631090e-01 5.907992815547887403e+03
1.152270430734831663e+01 8.246855176365223139e-01 4.989149166515936486e+03
