1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519827440989531198e+01 2.274946141491565321e-01 3.086640401265639346e+06
1.490191097857210956e+01 2.361789829128140283e-01 2.571664476894975640e+06
1.464609607791076229e+01 2.452332414694682050e-01 2.144246168642026838e+06
1.440271655544415630e+01 2.546656424790839646e-01 1.788902967576344265e+06
1.417376340256909906e+01 2.644938893585676576e-01 1.493749995650561759e+06
1.397056179784472185e+01 2.747253501432603828e-01 1.245960685762105044e+06
1.378504663389994711e+01 2.853695812074901750e-01 1.042231779661215376e+06
1.360934721424156457e+01 2.964254118827291395e-01 8.722094746404236648e+05
1.345456520252162491e+01 3.079386920502173441e-01 7.268711293358841212e+05
1.330874667993766103e+01 3.198398935384627051e-01 6.090727879144351464e+05
1.317194833969714551e+01 3.322058020204315953e-01 5.086137595687518478e+05
1.304588132022800906e+01 3.450219068160915170e-01 4.252693949112191331e+05
1.292362597220184028e+01 3.583023951883014258e-01 3.567732767640803941e+05
1.282417327245817340e+01 3.720389259580805241e-01 2.985109260088830488e+05
1.272773180451153863e+01 3.862549153364350785e-01 2.502906172187246848e+05
1.263864472794420735e+01 4.009435836946145248e-01 2.093995322118765907e+05
1.255760994238849371e+01 4.161091344157289429e-01 1.760689043838363432e+05
1.248186729503724557e+01 4.317518509373487468e-01 1.476198217076698784e+05
1.241325728110118121e+01 4.478973704523739885e-01 1.238167755822795880e+05
1.234992691937361364e+01 4.645206741268419481e-01 1.041758908232870745e+05
1.228968901021407945e+01 4.816051868709264605e-01 8.751709751718268672e+04
1.223507135342599383e+01 4.991908724549452003e-01 7.357883056165254675e+04
1.218505982293648593e+01 5.172559566744757698e-01 6.200107894166190090e+04
1.213805870308527979e+01 5.358056924021743495e-01 5.228901724895586085e+04
1.209524874479741285e+01 5.548361875526119924e-01 4.402250473652022629e+04
1.205723458895472078e+01 5.743133124844296278e-01 3.679909151713753090e+04
1.201962731322735678e+01 5.942745673885209134e-01 3.139645673547247861e+04
1.198510353724964794e+01 6.146586958111240895e-01 2.654307903791710851e+04
1.195252522524473271e+01 6.355402359386641553e-01 2.242569547307439279e+04
1.192244173386230521e+01 6.569030661584914776e-01 1.900114132685078221e+04
1.189453952735603792e+01 6.787561142549519699e-01 1.608694004027820483e+04
1.186715666084547038e+01 7.011059247966200392e-01 1.364939898938266924e+04
1.184086670723078250e+01 7.239469433351686245e-01 1.155901722895726380e+04
