1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522227387418167233e+01 2.274248983179567862e-01 3.099509237157419790e+06
1.490795693533171651e+01 2.360325110319658748e-01 2.571470108438090421e+06
1.464114417661047973e+01 2.450059136544066873e-01 2.150339649365343153e+06
1.441241855634052094e+01 2.543494459221032900e-01 1.806247597592777107e+06
1.418231425999319484e+01 2.640819347515634963e-01 1.505140772470260737e+06
1.397701543690444304e+01 2.742105988946132444e-01 1.258578911568920128e+06
1.379442498639528836e+01 2.847449313993442588e-01 1.053182347853977233e+06
1.361923151395243181e+01 2.956960589592947941e-01 8.714556112660894869e+05
1.346078667650286498e+01 3.070455282136029251e-01 7.370275811907623429e+05
1.332113434960086096e+01 3.188367863391327606e-01 6.178408385450126370e+05
1.317930398995038743e+01 3.310672278216938991e-01 5.175067482404705370e+05
1.305702115852124656e+01 3.437371846391005237e-01 4.339395196515843854e+05
1.294206122963549177e+01 3.568641065821440139e-01 3.637159363317032112e+05
1.283724451801261601e+01 3.704322164757954949e-01 3.050375291342400014e+05
1.273914611509336936e+01 3.844788247881705257e-01 2.553848883539025555e+05
1.265223126019136402e+01 3.990027511367714164e-01 2.145020603162666957e+05
1.256878104162900556e+01 4.139502182705454003e-01 1.803136968809812679e+05
1.249281934337541955e+01 4.294047672090056111e-01 1.512561090273828595e+05
1.242234721764227778e+01 4.453412579862787157e-01 1.271871170416486857e+05
1.235961665678343735e+01 4.617552552948783751e-01 1.070972473892366834e+05
1.230261483379691434e+01 4.786286323621120609e-01 9.007649111098436697e+04
1.224496738230410919e+01 4.959735257242513518e-01 7.599269993292976869e+04
1.219701750019414810e+01 5.137993914829893649e-01 6.402525993228585867e+04
1.214685739587691238e+01 5.321038662407668873e-01 5.401100465227720269e+04
1.210592770294340070e+01 5.508817259249936260e-01 4.559667355672621488e+04
1.206462576377545126e+01 5.701334395853309145e-01 3.850121842605659913e+04
1.202785230169317110e+01 5.897095404294852017e-01 3.261192590038907656e+04
1.199246630684629444e+01 6.092161217865552647e-01 2.774155702576914700e+04
1.196189968818907090e+01 6.287930980510476608e-01 2.361633925839939548e+04
1.192805737850798664e+01 6.486151518285286910e-01 2.018071999383137882e+04
1.189660029444966227e+01 6.688561840905256073e-01 1.724748659869555559e+04
1.186540604326557258e+01 6.896768486606821291e-01 1.470172564788042837e+04
1.183859225285445582e+01 7.112244054114776892e-01 1.254256052174676552e+04
1.181115245226687627e+01 7.333198230720556765e-01 1.068078268891986045e+04
1.178805477105321309e+01 7.551328446053334753e-01 9.056297112305164774e+03
1.176001932968472197e+01 7.766702851540686625e-01 7.870186516077940723e+03
1.173479748655155142e+01 7.980356355494564458e-01 6.781563586619199668e+03
1.170805549208702523e+01 8.193498646698880172e-01 5.859179546754950934e+03
1.167956812622859353e+01 8.406721638014073017e-01 5.067524310496934959e+03
1.165485388316445636e+01 8.620997940385861646e-01 4.391706363256662371e+03
1.162694219729815615e+01 8.837587589451014747e-01 3.803681730680485089e+03
1.159815087026262326e+01 9.055027486346561849e-01 3.301202012194043618e+03
1.156962368734780533e+01 9.275824634857653406e-01 2.862413613778321633e+03
1.153956798266859529e+01 9.499352288967656266e-01 2.479269836699357256e+03
1.151047107221235599e+01 9.726304088326216402e-01 2.150744565437912115e+03
1.148055971226678729e+01 9.956661615059326786e-01 1.862889245935126610e+03
1.145003705352462120e+01 1.019063662382489355e+00 1.615701047988768778e+03
1.141945802277973954e+01 1.042826255076003683e+00 1.397301645546788677e+03
1.139138611930406420e+01 1.066983032247124319e+00 1.208830455629833523e+03
1.135712825034336682e+01 1.091499060908488250e+00 1.046722894011508060e+03
1.133126345481509745e+01 1.116398039534471254e+00 9.053283954487117171e+02
1.129714564638134711e+01 1.141738376379294762e+00 7.789879198624914807e+02
1.126984265507998195e+01 1.167339138602905946e+00 6.729241033619773589e+02
1.123474525489967313e+01 1.193190966313065537e+00 5.857416408495688529e+02
1.120265386496607185e+01 1.219421309241912388e+00 5.066197830326677831e+02
1.117539198974768766e+01 1.245939585391768523e+00 4.378539968299550083e+02
1.114379009553083399e+01 1.272696221172883169e+00 3.792712317069704113e+02
1.111084146599256428e+01 1.299671831874087191e+00 3.281789291492548273e+02
1.107794067054190990e+01 1.326821158020286440e+00 2.841591218256122033e+02
1.104571929588752965e+01 1.354115577685269134e+00 2.462181485760311546e+02
1.101420617479957009e+01 1.381503164881085377e+00 2.132584475633171053e+02
1.098335569196132155e+01 1.408939715148922911e+00 1.851425770329744864e+02
1.095157100862971689e+01 1.436380614599586103e+00 1.607520179792764168e+02
1.091871830043620228e+01 1.463785695997258385e+00 1.395035625517888320e+02
1.088609903080952357e+01 1.491097996504557432e+00 1.215337086436018268e+02
1.085349873369949947e+01 1.518272536373383108e+00 1.057095656848455434e+02
1.082051912292933338e+01 1.545256646685605695e+00 9.218782402959982392e+01
1.078632970471131181e+01 1.572003914118520251e+00 8.036745000806411099e+01
1.075304238893490449e+01 1.598460935616754508e+00 6.997013080779505856e+01
1.071887392930617544e+01 1.624583531488267507e+00 6.146855550858293782e+01
1.068403473608792531e+01 1.650317393033800206e+00 5.360920542199905725e+01
1.064891249667868500e+01 1.675617010300168186e+00 4.725732619636137599e+01
1.061300132505940397e+01 1.700439079037829204e+00 4.152303106948521361e+01
1.057662617323314436e+01 1.724738672548878027e+00 3.654285178948648394e+01
1.054021479648208270e+01 1.748471370526754276e+00 3.222118078370585437e+01
1.050349310679245285e+01 1.771602080180850525e+00 2.833551343955004853e+01
1.046497253204866595e+01 1.794077781733839583e+00 2.516650027197038497e+01
1.042674786344889704e+01 1.815881251066321589e+00 2.223553210285024306e+01
1.038777698263506721e+01 1.836974683628528116e+00 1.981272479497905081e+01
