1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519650276204969863e+01 2.272760725728938114e-01 3.083334960867340211e+06
1.492075710415239520e+01 2.357150911146727312e-01 2.591243737594751641e+06
1.466062578494242707e+01 2.445196884303219853e-01 2.169774308247149922e+06
1.442404821663034653e+01 2.536738311580277738e-01 1.822434710783382412e+06
1.420893091472379766e+01 2.632034364700041040e-01 1.526992742164885392e+06
1.400898559787086839e+01 2.731139841022598991e-01 1.281268481258861721e+06
1.381619759671990089e+01 2.834157508909379009e-01 1.077565493571453728e+06
1.364526550251973980e+01 2.941130503100148896e-01 9.037821513854491059e+05
1.348576829635125840e+01 3.052074841584158094e-01 7.584703290444829036e+05
1.333923563911252153e+01 3.167247778778886635e-01 6.370190589733215747e+05
1.322029147350687772e+01 3.286523624222566498e-01 5.352569545717086876e+05
1.307940329939726709e+01 3.410091065608961136e-01 4.508972505443302798e+05
1.297034237094351461e+01 3.537932539871704307e-01 3.781931614572668332e+05
1.286726914662311394e+01 3.670186638078933861e-01 3.183713493679377134e+05
1.276406281232034345e+01 3.807137084742541200e-01 2.674866167813022039e+05
1.268330751346599961e+01 3.948213682114971590e-01 2.257751600787164352e+05
1.259350657788118255e+01 4.094044063628740626e-01 1.877140875851562887e+05
1.251723065548534741e+01 4.244497774070963847e-01 1.599938621110371896e+05
1.244759873500862568e+01 4.399074372988090453e-01 1.350134203914438258e+05
1.238301394657380605e+01 4.558662964436025478e-01 1.137275251202777872e+05
1.232224246148731162e+01 4.722895569624848133e-01 9.610969911180982308e+04
1.226513844054944613e+01 4.891611550115976814e-01 8.127874710677504481e+04
1.221392288845218310e+01 5.064737136166179710e-01 6.853946355146466522e+04
1.216813231064838519e+01 5.242596615020053141e-01 5.800067353896163695e+04
1.212413051636048777e+01 5.425031180585772050e-01 4.913724870658317377e+04
1.208281874487712138e+01 5.612026155566481878e-01 4.161464960619831982e+04
1.204303917953593484e+01 5.803086182554800798e-01 3.529651567795148731e+04
1.200608552914998484e+01 5.994842983475254794e-01 3.004170487125634827e+04
1.197544001435717753e+01 6.183805989928913283e-01 2.574732654276685571e+04
1.194493658610048570e+01 6.373327970875627413e-01 2.210477459586138139e+04
1.191310163432376079e+01 6.564827683611531572e-01 1.883775537048481783e+04
1.187930623518834139e+01 6.760320386507056023e-01 1.618377492695847650e+04
1.185487434435962228e+01 6.960464878709938796e-01 1.395572429279201424e+04
1.182377752387099612e+01 7.166321332266620825e-01 1.191835910617623449e+04
1.179441286363564423e+01 7.370776346591704220e-01 1.030957634736125328e+04
1.176845885903489730e+01 7.572216526654472757e-01 8.920931726188906396e+03
1.173997496480721914e+01 7.773396590452816834e-01 7.724263577241289568e+03
1.171248361430055063e+01 7.974530921634827019e-01 6.658334715160734049e+03
1.168475612121603113e+01 8.177314489082363469e-01 5.807615395412730322e+03
1.165479339031735684e+01 8.380363238966610506e-01 5.057792559136269119e+03
1.162404442405087579e+01 8.586337246820272551e-01 4.389397137201955047e+03
1.159646054002123883e+01 8.795012876258132550e-01 3.814405432046885835e+03
