1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523516965706915371e+01 2.266394864991057023e-01 3.143585362258451525e+06
1.496023919932484603e+01 2.343933379012667351e-01 2.637163151033044793e+06
1.471787231568706211e+01 2.424471895753414208e-01 2.269123033141290769e+06
1.449476471578470260e+01 2.507960801905888548e-01 1.926068887361416128e+06
1.428311135077001204e+01 2.594664793136379766e-01 1.636957594706226606e+06
1.409192185518235796e+01 2.684580290305735861e-01 1.393409823988195974e+06
1.391252646484511324e+01 2.777782650612097282e-01 1.185880201413782313e+06
1.374729410285625164e+01 2.874342735005432359e-01 1.006912443527220748e+06
1.362222842688590063e+01 2.974219303767767775e-01 8.560778533393108519e+05
1.345339463877114206e+01 3.077698292256876300e-01 7.299906507751538884e+05
1.332109210039140024e+01 3.184580225302220957e-01 6.205994766226088395e+05
1.319737946338570111e+01 3.295029176187794784e-01 5.283711128298435360e+05
1.308162857676068391e+01 3.409202304436172448e-01 4.503969566659125267e+05
1.297807252346321327e+01 3.526961825317385113e-01 3.804911265388896572e+05
1.287926589515562625e+01 3.648550581217753774e-01 3.270535449846045813e+05
1.278730249443462696e+01 3.773775283729259300e-01 2.790081186172470334e+05
1.270174335356280082e+01 3.902856758585043773e-01 2.383801668299426674e+05
1.262376066512197603e+01 4.035829387796622258e-01 2.038834792844281765e+05
1.255172319174229933e+01 4.172731689105633190e-01 1.733877672287991154e+05
1.248338046464648343e+01 4.313390898539860574e-01 1.481822706227443414e+05
1.242243476983185957e+01 4.458120632277050022e-01 1.267832203826620389e+05
1.237436391020318815e+01 4.606833175117835411e-01 1.082412769492645748e+05
1.230684830613351721e+01 4.759227610581284185e-01 9.273440816789578821e+04
1.225631033504742717e+01 4.915569925851526745e-01 7.943661783658531203e+04
1.221066680427543361e+01 5.075759459715866173e-01 6.783008486635146255e+04
1.216936516723099970e+01 5.239932828269598941e-01 5.825583090845376137e+04
1.212597650000801330e+01 5.408005888375052583e-01 4.990289805940266524e+04
1.209015397345534559e+01 5.579954130462586592e-01 4.277588863817798847e+04
1.205333031428530255e+01 5.755492066486338487e-01 3.646184514267964551e+04
1.202028216434509567e+01 5.935008611074132912e-01 3.162885029315463544e+04
1.198848855112859546e+01 6.117871815512486711e-01 2.715514037450797332e+04
1.195710665588846666e+01 6.305235766985249901e-01 2.336798687970208266e+04
1.193219539978291621e+01 6.497110308796428813e-01 1.990756576820341070e+04
1.190280982129204901e+01 6.693608827741914791e-01 1.731894904529353880e+04
1.188142910844585032e+01 6.895009555451563354e-01 1.488116398652253156e+04
1.185897428963436262e+01 7.101436768808281341e-01 1.269727154074027203e+04
1.183768840431157798e+01 7.312705501287976029e-01 1.100967717463065128e+04
1.181761015123791125e+01 7.529133256671053376e-01 9.471384470513012275e+03
1.179646565285162652e+01 7.750877752903815310e-01 8.142754649885173421e+03
1.178097043793103360e+01 7.977839196753468975e-01 6.943426053171719104e+03
1.176389716530562524e+01 8.209909195451031705e-01 6.038844813843625161e+03
1.174660405333706947e+01 8.446973177250229892e-01 5.182044933497098100e+03
1.173052811479502289e+01 8.689010502690224236e-01 4.454715625240358349e+03
1.171753990348680929e+01 8.936229655646894532e-01 3.844212914871092380e+03
1.170644451580577616e+01 9.187746273606451908e-01 3.312653785519608391e+03
1.169183558030906411e+01 9.444111006789209783e-01 2.853107774282275841e+03
1.168282754579452209e+01 9.704611781372231016e-01 2.460903050527624600e+03
1.167373267114841262e+01 9.969349508284547356e-01 2.121210750445013673e+03
1.166158018045165434e+01 1.023801780539515871e+00 1.819574321614529254e+03
1.165501242338970833e+01 1.051025491071638562e+00 1.581501694976311455e+03
1.164143373068533371e+01 1.078581609013447462e+00 1.367028549654062317e+03
1.162960861968726789e+01 1.106454207314577776e+00 1.183017090448902081e+03
1.161980669343165751e+01 1.134589305768142653e+00 1.024158766999512636e+03
1.161181191496638299e+01 1.162962712907889662e+00 8.869703678755663532e+02
1.159951015316170242e+01 1.191530768839796472e+00 7.696862933131581030e+02
1.158833839983988234e+01 1.220275237750505060e+00 6.687695503977323597e+02
1.157999661207469977e+01 1.249145616700630512e+00 5.812107286331622618e+02
1.156790923463523058e+01 1.278094520220460328e+00 5.027689744990370286e+02
