1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515418293783059589e+01 2.288937110249837370e-01 2.983361204256447963e+06
1.481491811278681148e+01 2.391006779690928175e-01 2.419823724782804027e+06
1.451158926213468625e+01 2.498220144495046924e-01 1.944292364277857589e+06
1.424731528070331166e+01 2.610613185873510989e-01 1.593893095328202238e+06
1.400703405238617805e+01 2.728452060865713125e-01 1.285549690743000247e+06
1.378873697982306190e+01 2.851863084860944419e-01 1.044306747226561652e+06
1.358754733289868000e+01 2.980922574469164754e-01 8.501500443279913161e+05
1.340030426898065663e+01 3.115886190470884554e-01 6.884666424532603705e+05
1.324003595885736040e+01 3.256694869953069005e-01 5.585868277988176560e+05
1.309365625786537635e+01 3.403365578740532582e-01 4.541459875034030993e+05
1.296118286583652157e+01 3.556550853469486184e-01 3.686432682030968135e+05
1.282867654951638059e+01 3.715652025695958538e-01 3.000722064849890303e+05
1.271545550903953270e+01 3.881341913782862529e-01 2.443017990433376399e+05
1.261488472894873070e+01 4.053492689993592468e-01 1.992891721727304102e+05
1.252529335405643351e+01 4.232030848601201489e-01 1.621787892714605550e+05
1.243895253113308108e+01 4.417157075426640933e-01 1.324065804609711922e+05
1.236173233585481235e+01 4.609157265947042559e-01 1.080678989151081332e+05
1.229360234664538254e+01 4.807225787096990333e-01 8.833525998568339855e+04
1.223063038091434862e+01 5.012065735325536009e-01 7.224427663304496673e+04
1.217172556715681431e+01 5.223422077786237239e-01 5.910882017975959752e+04
1.211935199515366079e+01 5.441319762229759327e-01 4.845868363462539128e+04
1.207225302279632650e+01 5.665815970788828926e-01 3.935798901105563709e+04
1.202599783254525789e+01 5.893890941110674353e-01 3.270885589101642108e+04
1.198810025363239617e+01 6.106586381147075526e-01 2.735982393477689402e+04
1.195000833745655200e+01 6.305466621513637904e-01 2.315100946279036725e+04
1.190855834818781034e+01 6.497065537182502570e-01 1.976398045220502172e+04
1.186405930980965451e+01 6.684829006673919105e-01 1.693190477100952921e+04
1.182247009487647382e+01 6.871578189167388828e-01 1.451129663185558093e+04
1.177866655480867486e+01 7.059357986585369504e-01 1.242980972949510397e+04
1.172932305264247255e+01 7.249958870332872118e-01 1.065100089905512687e+04
1.168622170624907142e+01 7.445362783283513419e-01 9.093985670560330618e+03
1.163650179103017734e+01 7.644941503326552201e-01 7.776181391710883872e+03
1.158924476018665572e+01 7.851441493696552643e-01 6.621156845059096668e+03
1.153967987195862577e+01 8.065118067651693146e-01 5.617196499637073430e+03
1.148995032553608731e+01 8.286347667869524702e-01 4.765715500392258946e+03
1.144194477190258397e+01 8.515958293545681235e-01 4.021584674414954407e+03
1.139351202744413172e+01 8.753370888809356432e-01 3.373443249191252562e+03
1.134691012769897256e+01 8.994833973510600877e-01 2.868405968707976626e+03
1.130124617132999276e+01 9.240736029383671557e-01 2.422337692256644004e+03
1.125415783264060288e+01 9.490559381161473018e-01 2.045382196674206398e+03
1.120798444534326599e+01 9.745118009049617003e-01 1.728816256001171269e+03
1.116181075487767416e+01 1.000427429734223050e+00 1.459379965877349150e+03
1.111681777243457070e+01 1.026803025432109662e+00 1.231891791144987792e+03
1.107451386635691470e+01 1.053656150033576600e+00 1.034440482186927738e+03
1.102827066244669751e+01 1.080957137797338818e+00 8.782374542643983659e+02
1.098291574775002921e+01 1.108675364280058417e+00 7.405869335272072931e+02
1.093913326122177310e+01 1.136784418411958431e+00 6.222745627981435064e+02
1.089688313359799743e+01 1.165282615829881241e+00 5.281856236583039390e+02
1.085103477913693659e+01 1.194142515765178603e+00 4.459583832785036748e+02
1.080746878316836579e+01 1.223185660742918790e+00 3.769676798912648223e+02
1.076341950799715619e+01 1.252517392111573979e+00 3.186954342081986624e+02
1.071982808674771448e+01 1.282082633151846673e+00 2.695947776150615596e+02
1.067621891591021566e+01 1.311636664662487295e+00 2.285450476366604846e+02
1.063393823818540618e+01 1.341309952120548266e+00 1.936272959775677691e+02
1.058970273724866473e+01 1.370964787818084618e+00 1.643917810562226691e+02
1.054603202487950853e+01 1.400535476530458512e+00 1.396561732958554956e+02
1.050176266905139499e+01 1.429940929227264901e+00 1.187686503383469727e+02
1.045828840456753106e+01 1.459168460413517998e+00 1.007906453120984622e+02
1.041364564618745980e+01 1.488032284936187333e+00 8.644597713666441052e+01
1.036975778519977176e+01 1.516506440766422825e+00 7.398416438614226820e+01
1.032473373685039242e+01 1.544557881326521720e+00 6.339003222893314415e+01
1.027930725446208093e+01 1.572118708466076153e+00 5.412052667877576084e+01
1.023333864568957452e+01 1.598956894665281014e+00 4.664455464807388552e+01
1.018729144257589603e+01 1.624494059001877488e+00 4.030970256915547623e+01
1.013991780242112029e+01 1.648543996543757384e+00 3.516602059733959607e+01
1.009223585044707860e+01 1.670999038576165718e+00 3.061593510781700544e+01
1.004363337932617029e+01 1.692000984471286218e+00 2.691841533039599099e+01
9.992412392980652314e+00 1.711557631252314415e+00 2.370391064046424390e+01
9.940946885065770289e+00 1.729597800458053003e+00 2.088701777676051918e+01
9.887334344322150415e+00 1.746264494585232141e+00 1.856296510336022365e+01
9.832308968111963310e+00 1.761585993293390606e+00 1.649209511452798793e+01
9.776936090138580226e+00 1.775560875357375501e+00 1.470183803093222430e+01
9.719711474668230267e+00 1.788164167101334634e+00 1.321836557193064010e+01
9.661122985912157901e+00 1.799430203516457549e+00 1.183639042425518184e+01
9.601874563583377764e+00 1.809611479452100991e+00 1.064358136743041428e+01
9.541741570335020128e+00 1.818442767190444620e+00 9.629131660236676993e+00
9.480353507920169065e+00 1.826153296139711335e+00 8.730311774885283427e+00
9.418532512144913937e+00 1.832735793168144500e+00 7.927662241323813141e+00
9.355184855773106989e+00 1.838305762133102927e+00 7.220541093752692596e+00
