1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514834090642752962e+01 2.288261527598832723e-01 2.967636211185944267e+06
1.482319194600776946e+01 2.389348735389394129e-01 2.423403476186252665e+06
1.451964961925511943e+01 2.495599538499711223e-01 1.967030258600816829e+06
1.425726470694649706e+01 2.606979493697320072e-01 1.599362724559998605e+06
1.402206586953194645e+01 2.723682853410595572e-01 1.302621276300780708e+06
1.379533901965596954e+01 2.845871849748357607e-01 1.055244825742065208e+06
1.360058760487828700e+01 2.973548511142080630e-01 8.589072664030606393e+05
1.340872525439069385e+01 3.107048584427316018e-01 7.012064325969496276e+05
1.324832337708523156e+01 3.246341838481272002e-01 5.673511713448464870e+05
1.310002687572791480e+01 3.391490780376200109e-01 4.620288957640709705e+05
1.296389142737857370e+01 3.542842422089695908e-01 3.762756616894713370e+05
1.283820323156285248e+01 3.700255503849584349e-01 3.065706286889974726e+05
1.272687035686955781e+01 3.864025933619903985e-01 2.498269072269954486e+05
1.262656931992563081e+01 4.034087210052076378e-01 2.036011462893580610e+05
1.252971507437547416e+01 4.210474723983932410e-01 1.664548869639061741e+05
1.244852652983043662e+01 4.393346774271714161e-01 1.357416690369048447e+05
1.237213774728334492e+01 4.582807338858549406e-01 1.112129071608564263e+05
1.230396192723924464e+01 4.778724925977571591e-01 9.077406795299625082e+04
1.223829863830387055e+01 4.980871753840877547e-01 7.435413762898568530e+04
1.218020659299910413e+01 5.189543541219863165e-01 6.093345776692426443e+04
1.212755514395255929e+01 5.404659423066268120e-01 5.014194644107702334e+04
1.208004172016562094e+01 5.626203764243924432e-01 4.110201065946173185e+04
1.203404641367240657e+01 5.853618368886008838e-01 3.347757705190233537e+04
1.199461231888899171e+01 6.086805477129708652e-01 2.760754647625116559e+04
1.195590750155117910e+01 6.324078967326759448e-01 2.277127053565888855e+04
1.192015323620984546e+01 6.563445956316925622e-01 1.895998509105974517e+04
1.188696448994988764e+01 6.802954572669805966e-01 1.586771927130354197e+04
1.185533932298037740e+01 7.040515849543532712e-01 1.330280672359811433e+04
1.182276150824028527e+01 7.272753969724199408e-01 1.117773640176454137e+04
1.178864768619185099e+01 7.497623484493575186e-01 9.479459477286671245e+03
1.175680400595749120e+01 7.711405731298196509e-01 8.103288437289865215e+03
1.172218774884987802e+01 7.910621973865415990e-01 6.999838208992659929e+03
1.168452551941022222e+01 8.090358853451227183e-01 6.104629492881565966e+03
1.164199421468590145e+01 8.243546820463496516e-01 5.424383834434443997e+03
1.159791134642671828e+01 8.368299562569297967e-01 4.837921446866092083e+03
1.154891335608614433e+01 8.487938908921354164e-01 4.389276834676295039e+03
1.149126649557649849e+01 8.614059918802600135e-01 3.919774726494600145e+03
1.143175011945421637e+01 8.751238106654786186e-01 3.465600925168293998e+03
1.136775868338011897e+01 8.902141327693549044e-01 3.039193407039714657e+03
1.130668488149789752e+01 9.068405402116970215e-01 2.638692052056293051e+03
1.123520383162589020e+01 9.251519601802878912e-01 2.270065039766947393e+03
1.116848655650883160e+01 9.452319480971514976e-01 1.937064611284142529e+03
