1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523921366505818575e+01 2.263203487942701264e-01 3.149912456772756297e+06
1.497826612769257082e+01 2.337149454673951854e-01 2.697339129201530013e+06
1.475447367824705580e+01 2.414055445580891579e-01 2.319895561613411643e+06
1.453251340317487816e+01 2.493520066389922907e-01 1.977606226744876709e+06
1.432559778217915003e+01 2.575946586681243655e-01 1.695776285327706719e+06
1.414874337441269070e+01 2.661304914592282356e-01 1.455721487101891311e+06
1.396318594049937545e+01 2.749664139453941725e-01 1.241136289418025408e+06
1.380537037931748401e+01 2.841087205859412212e-01 1.062983011079489719e+06
1.367704803382750001e+01 2.935756408370396309e-01 9.105378648085719906e+05
1.350783107586382847e+01 3.033216120380648473e-01 7.807067972879213048e+05
1.337977723706473654e+01 3.134278469781639487e-01 6.707497096758597763e+05
1.325988437187253943e+01 3.238101805837526048e-01 5.746091271865636809e+05
1.314432118609339994e+01 3.345603140970331291e-01 4.926405136148236925e+05
1.303918594265295106e+01 3.456253490904690473e-01 4.218942852212772705e+05
1.294239293098920918e+01 3.570489474475971314e-01 3.619933233426389634e+05
1.285084397950917001e+01 3.688144461669528029e-01 3.074893110395756667e+05
1.276325772205603037e+01 3.809237345885762016e-01 2.674278531024921103e+05
1.268891702118097520e+01 3.933613451553183982e-01 2.297568464388277789e+05
1.261149602926699487e+01 4.061729090245590479e-01 1.973560446907832811e+05
1.254092079683619687e+01 4.193306325702715331e-01 1.692046041718847700e+05
1.247622965706995224e+01 4.328580922633238348e-01 1.447898383638724335e+05
1.241761851103588121e+01 4.467455685427926260e-01 1.255394793738439621e+05
1.236343247515746668e+01 4.610041910328706027e-01 1.067548768751887401e+05
1.231201253414246999e+01 4.755895222479937234e-01 9.280999513690095046e+04
1.226137229206064028e+01 4.905449260923959720e-01 8.007572027705860091e+04
1.221628978879812522e+01 5.058472904443916951e-01 6.925423622501746286e+04
1.217456837791993074e+01 5.215184705087881900e-01 5.941760797814729449e+04
1.213627622168127296e+01 5.375467814046025472e-01 5.138178145921022951e+04
1.209690866640800166e+01 5.539303317909711755e-01 4.446873707173121511e+04
1.206171891733684198e+01 5.706480835350312697e-01 3.837295330999758153e+04
1.203189342458959743e+01 5.876998058520418455e-01 3.319261971516253834e+04
1.199949852776666326e+01 6.051376831491409591e-01 2.867643047952191409e+04
1.197248378128525204e+01 6.229425204210475853e-01 2.478235151860675251e+04
1.194568058777256603e+01 6.412197447670886508e-01 2.147041843284455172e+04
1.191911169118563052e+01 6.599857592774833748e-01 1.857104632794432109e+04
1.189290465451647272e+01 6.792623825788683956e-01 1.605753177481044077e+04
1.187272699815487620e+01 6.990528145575111152e-01 1.387875493038945751e+04
1.184939103278837003e+01 7.194098043069572235e-01 1.200096401760581284e+04
1.183209256288653499e+01 7.403474412465931298e-01 1.035594258627965792e+04
1.181413960618668924e+01 7.618534444489847290e-01 8.930455243499045537e+03
1.179811517122495701e+01 7.839531755655881895e-01 7.711863084072228048e+03
1.178285326382090936e+01 8.066343540591117689e-01 6.650414396844309522e+03
1.176916074767668796e+01 8.299272771852816977e-01 5.735214195719217059e+03
1.175716359547810619e+01 8.537813235951493551e-01 4.947614797067157269e+03
1.174512937561148362e+01 8.782287310422032256e-01 4.266859974206209699e+03
1.173477006962179559e+01 9.032451045670391032e-01 3.683490862724313047e+03
1.172499406617542839e+01 9.288188278569841083e-01 3.178756612162575038e+03
1.172122177276076549e+01 9.549367009439019283e-01 2.738989557996887925e+03
1.171563750390855851e+01 9.815811858062354345e-01 2.365358659707936567e+03
1.170375346209745615e+01 1.008725911972239375e+00 2.042957164881524477e+03
1.170040515860789299e+01 1.036360714879837053e+00 1.763575351518385105e+03
1.169236857106449179e+01 1.064446878313149325e+00 1.524630396368973607e+03
1.168785158230611110e+01 1.092963479737749877e+00 1.319039590548814886e+03
1.168651260018231675e+01 1.121893829867696590e+00 1.140176882768815176e+03
1.168021958338072253e+01 1.151160657696325362e+00 9.881915426147131711e+02
1.167599391523671493e+01 1.180786836871752454e+00 8.565157360553400849e+02
1.167184904957654190e+01 1.210703120331971361e+00 7.433089293331603358e+02
1.166836596369671319e+01 1.240881346576275579e+00 6.452198193987659351e+02
1.166726989094975409e+01 1.271285832601494636e+00 5.605370282554733876e+02
1.166168457013351478e+01 1.301855016678586274e+00 4.878275638116564323e+02
1.166026810352512300e+01 1.332577868173432378e+00 4.248713968887082615e+02
1.165435146268112909e+01 1.363336828225163000e+00 3.683113951358540135e+02
1.164962881036839804e+01 1.394027823792300724e+00 3.235690486454154779e+02
1.164611778440025169e+01 1.424559861847682463e+00 2.831566176296514072e+02
1.163690186537074567e+01 1.454819631690122295e+00 2.483744230235382986e+02
1.163000055341104044e+01 1.484688273817450055e+00 2.183733574493650735e+02
1.162114258439568104e+01 1.514097520993737289e+00 1.924002660686263653e+02
1.161130532985548669e+01 1.542920479412849932e+00 1.692955322713406474e+02
1.160078240759110813e+01 1.571060018890465315e+00 1.503806788158951520e+02
1.158845536656401620e+01 1.598418763593847824e+00 1.334086755896308034e+02
1.157376951490245887e+01 1.624930777211772259e+00 1.187155613997864094e+02
1.155870290084488694e+01 1.650484238365902190e+00 1.060789108721584739e+02
1.154066896772073214e+01 1.674977307894034206e+00 9.496507931736225316e+01
1.152096774835503545e+01 1.698361905501305280e+00 8.536101789906788895e+01
1.149979185172621676e+01 1.720537191331368287e+00 7.701416927194338768e+01
1.147545994277039227e+01 1.741469388637649995e+00 6.966718366530162143e+01
1.145044076982334147e+01 1.761036493693641791e+00 6.293168887940073830e+01
1.142255881492454606e+01 1.779248405717071435e+00 5.757718251116401831e+01
1.139226726178214122e+01 1.795997325065594508e+00 5.263052287887436620e+01
1.135953694575275996e+01 1.811291706433899362e+00 4.829628200996642562e+01
1.132582012668900973e+01 1.825048601419676952e+00 4.432429867413681990e+01
1.128992621892169268e+01 1.837262863842101579e+00 4.117164535299756523e+01
1.125171291018539677e+01 1.847893731572539666e+00 3.820001103206272575e+01
1.121243586650358814e+01 1.856913483097464734e+00 3.561181111629475993e+01
1.117074420564638260e+01 1.864288329460013882e+00 3.335548361132700279e+01
1.112741703572478436e+01 1.869998229983155458e+00 3.137953135659435588e+01
1.108267995727093869e+01 1.874035029876770508e+00 2.964786532420490772e+01
1.103772315199441678e+01 1.876363879944133561e+00 2.817504593742447483e+01
1.099152342724864795e+01 1.876967408019504013e+00 2.691893260133679533e+01
1.094512615618720552e+01 1.875826989067874262e+00 2.583019074749287469e+01
1.090023653094825917e+01 1.872929791522465637e+00 2.509329122416274416e+01
1.086095357921291793e+01 1.868423032973248077e+00 2.458956427207585094e+01
1.083299222331673128e+01 1.862294271439594695e+00 2.440782240006979009e+01
1.080334824776062774e+01 1.854246572367469703e+00 2.455091100534454185e+01
1.077069129306160811e+01 1.844672846455840398e+00 2.467733157937471944e+01
1.073389154387677991e+01 1.833641821492678403e+00 2.484720953478149497e+01
1.069174109788293947e+01 1.821376607600247111e+00 2.502371527415824204e+01
1.064599066875866029e+01 1.808069146477258471e+00 2.519454158186754356e+01
1.059505864326282776e+01 1.793881462720107400e+00 2.535488444828077803e+01
