1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522881781725703298e+01 2.266189285588152968e-01 3.134460570131646004e+06
1.495685008284740825e+01 2.343421682440560705e-01 2.666957024179217871e+06
1.472119594011461352e+01 2.423802364824967637e-01 2.261877651184890419e+06
1.449241645541223811e+01 2.507073834885120145e-01 1.913985518028184306e+06
1.428597029140754060e+01 2.593442871001909733e-01 1.640422033487568609e+06
1.409598852873758545e+01 2.683083604668266009e-01 1.396489883711058646e+06
1.391683880516673533e+01 2.775967439426982319e-01 1.189666699292636476e+06
1.375200458742921406e+01 2.872197982347030609e-01 1.010174775698728161e+06
1.359785276278783606e+01 2.971713213439472479e-01 8.599971593491723761e+05
1.345584915614698218e+01 3.074735694426537491e-01 7.322693233079389902e+05
1.332353952919215523e+01 3.181336054528527968e-01 6.248817172796464292e+05
1.320321738095096720e+01 3.291346930455842923e-01 5.314404547070257831e+05
1.308632310146248301e+01 3.405032984527618933e-01 4.533982746337666758e+05
1.298043311534772926e+01 3.522344969232380496e-01 3.863221610926999128e+05
1.288391052764128197e+01 3.643589646117081360e-01 3.291768713001023862e+05
1.278521773478976442e+01 3.768179151814646244e-01 2.812497321399752982e+05
1.270634327819755249e+01 3.896778640948017070e-01 2.400487041791755182e+05
1.262920696257222986e+01 4.029430015751022109e-01 2.047416303391054680e+05
1.255688647092262400e+01 4.165492430456839701e-01 1.748166015334875556e+05
1.249221001570755796e+01 4.305606393302361390e-01 1.494465662099295005e+05
1.242910084105521662e+01 4.449832080934537082e-01 1.277487345257952402e+05
1.236492848077459428e+01 4.597810494904648881e-01 1.095843456748019817e+05
1.231167084312822446e+01 4.749527893731184114e-01 9.363540965445406619e+04
1.226091180471153130e+01 4.905217483235039255e-01 8.003629608910126262e+04
1.221548426641602525e+01 5.064686359289931605e-01 6.859346550168385147e+04
1.217051420436043507e+01 5.228142226573372353e-01 5.885093481920265913e+04
1.213056036006394223e+01 5.395468102226672613e-01 5.054766729247009062e+04
1.209249350651900734e+01 5.566665908286584363e-01 4.331769147854009498e+04
1.205506197068575780e+01 5.741372499566986809e-01 3.719481868125426263e+04
1.202321724930241764e+01 5.919891148970125583e-01 3.199393813144348314e+04
1.199178319634813761e+01 6.103337086896930552e-01 2.751429891347215380e+04
1.196243351453156301e+01 6.292859183936039269e-01 2.345781298000808238e+04
1.193400396657428253e+01 6.489663631755100415e-01 2.021977882123670497e+04
1.190911374705572356e+01 6.694623646738092626e-01 1.731705243421523846e+04
1.188621393012924088e+01 6.907866350525757593e-01 1.480423491944275520e+04
1.186642253354796495e+01 7.130324734019459765e-01 1.261494662898411298e+04
1.184671532916300762e+01 7.362267048099778721e-01 1.074304804582197175e+04
1.183145112306449853e+01 7.603955461256968196e-01 9.134284588575186717e+03
1.181792049305443015e+01 7.855525283646114243e-01 7.749970343623948793e+03
1.180710525489352491e+01 8.117147224966114738e-01 6.575375574467675506e+03
1.179996427679826887e+01 8.388874616210250101e-01 5.565214926206461314e+03
1.179377765653317311e+01 8.670687168152776403e-01 4.710310021317909559e+03
1.179073763560562504e+01 8.962709390958562006e-01 3.983137197350998576e+03
1.179053876944480628e+01 9.264191668637081767e-01 3.370771004740646731e+03
1.179272856713252615e+01 9.572405210127747921e-01 2.853039879072576696e+03
