1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518288407835921205e+01 2.278423476167031336e-01 3.048005365765676368e+06
1.487929967392688191e+01 2.369001203301503156e-01 2.529471439763410483e+06
1.460818891954833987e+01 2.463637059368513071e-01 2.093797317118411884e+06
1.435829945450209166e+01 2.562398806993265721e-01 1.736423430197826819e+06
1.412726810938848487e+01 2.665450338807349717e-01 1.437100371986842249e+06
1.391986473407944835e+01 2.772879124880335833e-01 1.192056185514586279e+06
1.373286299711500291e+01 2.884804419117527052e-01 9.894662047159306239e+05
1.355176451441878704e+01 3.001274576840089470e-01 8.215019448510807706e+05
1.339544252820846282e+01 3.122316836591474964e-01 6.812074728209411260e+05
1.325272426447687302e+01 3.248251796663903512e-01 5.661517580565434182e+05
1.311219094004262153e+01 3.378898559814160762e-01 4.701240965803069994e+05
1.298830384716850439e+01 3.514702498388771468e-01 3.899900358401758131e+05
1.287616579797081329e+01 3.655209925569092855e-01 3.245326438394761062e+05
1.276849650341860176e+01 3.800860585541048220e-01 2.697079770640741335e+05
1.267573671723023665e+01 3.951746702337253780e-01 2.243626345850844809e+05
1.258734087904890586e+01 4.107897007955410573e-01 1.869260805945442116e+05
1.250565617125501383e+01 4.268940274917801814e-01 1.555082568536323379e+05
1.243109038962357893e+01 4.435363368653504890e-01 1.297580880213121854e+05
1.236289018962508734e+01 4.607238227847912926e-01 1.083212646660406608e+05
1.230001162263631365e+01 4.784107600266638838e-01 9.046012920445707277e+04
1.224452377516696799e+01 4.966179428085246150e-01 7.551608526609135151e+04
1.219020379082392225e+01 5.153552995848775797e-01 6.298460888785506540e+04
1.214124149054657487e+01 5.346184906045775564e-01 5.280953138775369007e+04
1.209727286105935029e+01 5.544021463683990181e-01 4.421687504809515667e+04
1.205542243650454992e+01 5.746710204986509307e-01 3.700842453473561909e+04
1.201799687213747880e+01 5.954524895217241376e-01 3.106153646429009314e+04
1.198037771726053968e+01 6.167035282279639263e-01 2.596542624228813656e+04
1.194628005545750860e+01 6.384748464576538440e-01 2.193696107891663269e+04
1.191643764779507997e+01 6.607365027075994268e-01 1.846560034765718228e+04
1.188665502689442555e+01 6.834878094909201396e-01 1.551952160377204746e+04
1.186134742630280492e+01 7.067289798633705766e-01 1.307737228534402675e+04
1.183130200080198513e+01 7.304748297083849540e-01 1.103126104060099897e+04
1.180934908970633046e+01 7.546611468472742557e-01 9.308797140034141194e+03
