1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.510677091175247178e+01 2.299912172284199474e-01 2.918603327241923660e+06
1.474839461111448102e+01 2.414102132132064649e-01 2.311536322230154648e+06
1.443129241961155707e+01 2.534440685404611426e-01 1.830925606024079490e+06
1.415250360981277034e+01 2.661410352764559395e-01 1.450869131802832475e+06
1.387155739435275237e+01 2.795120778971578179e-01 1.149025113668711856e+06
1.364987661104502159e+01 2.935920409667395203e-01 9.104499871789014433e+05
1.345004121754874937e+01 3.083431107741404498e-01 7.224240244090574561e+05
1.326423600508992529e+01 3.238346842084215971e-01 5.754948554310383042e+05
1.309037429809858644e+01 3.400757931524555633e-01 4.565862462095026276e+05
1.293969279626050728e+01 3.570817704284196537e-01 3.623152332633482292e+05
1.280432760298925565e+01 3.748453179931874879e-01 2.880443455605914351e+05
1.268310851509489900e+01 3.934054563490723688e-01 2.295156511717453541e+05
1.257697380952175337e+01 4.127759652806116120e-01 1.828072428092499904e+05
1.247632970981423206e+01 4.329118115617998641e-01 1.457087799297509482e+05
1.239086429825631086e+01 4.538732995337388387e-01 1.162826051131142740e+05
1.231181902560432917e+01 4.756576473924330473e-01 9.281577779050276149e+04
1.223872649470336249e+01 4.982222928802413353e-01 7.430555911772795662e+04
1.217284783042201646e+01 5.216001370800804615e-01 5.944235537285817554e+04
1.211612075517026099e+01 5.457830400395955461e-01 4.773597403031250724e+04
1.206304483677347505e+01 5.707444253616974494e-01 3.834083528720636241e+04
1.201426080881822678e+01 5.964624546770928015e-01 3.081795323845630264e+04
1.197150364119475441e+01 6.229107289001289960e-01 2.484623028017969045e+04
1.193084437925685037e+01 6.500252292976507196e-01 2.004792860071310497e+04
1.189404379612647489e+01 6.777746834534745801e-01 1.621260863947186772e+04
1.185949305433059919e+01 7.060765421627219762e-01 1.313352216876184139e+04
1.182506152897449603e+01 7.348907929442316522e-01 1.067749323911531974e+04
1.179501293088555691e+01 7.641758685483917013e-01 8.687257741433972114e+03
1.176176076295914719e+01 7.937939121474193449e-01 7.099511070731487962e+03
1.173432487208782327e+01 8.237873775434320089e-01 5.800974408019229486e+03
1.170652351194250329e+01 8.539990159101813472e-01 4.758770290697983910e+03
1.167136048971872953e+01 8.844519254468213854e-01 3.919734087394468133e+03
1.164437606852903073e+01 9.149868499057570714e-01 3.232176646175586939e+03
1.161967035063037912e+01 9.456192643470070491e-01 2.673023310265597956e+03
1.158040852218784345e+01 9.762553870489271146e-01 2.220200413573711103e+03
1.154703349537201795e+01 1.006931523323082001e+00 1.842335131275873891e+03
