1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520172437035681057e+01 2.271896806767324806e-01 3.097825063866723329e+06
1.492920790608120818e+01 2.355361973547543397e-01 2.598574467616990674e+06
1.466647054185358456e+01 2.442405944905658710e-01 2.186529694857838098e+06
1.443559079907458909e+01 2.532860262018301611e-01 1.842494507858316181e+06
1.420764211632322471e+01 2.626989898835506154e-01 1.541505398109370843e+06
1.401338952738703370e+01 2.724847905543386073e-01 1.295474764977122890e+06
1.382822940709797876e+01 2.826525347808769295e-01 1.089683878677189350e+06
1.365769681147027903e+01 2.932203510258592494e-01 9.151942555755496724e+05
1.350030872658840231e+01 3.041501918415986383e-01 7.707676858798138564e+05
1.334894004192864614e+01 3.155016511054737349e-01 6.487353773406869732e+05
1.321700505047949115e+01 3.272696794297097478e-01 5.459300370522557059e+05
1.309902900258330760e+01 3.394380141898477588e-01 4.598477540387525223e+05
1.298616929953579913e+01 3.520466695680138369e-01 3.874428407644545077e+05
1.287853577748269096e+01 3.650761408815483278e-01 3.262818070286268485e+05
1.277932903424640543e+01 3.785321460461594234e-01 2.752829412368335179e+05
1.269064772254970741e+01 3.924381136131472325e-01 2.316502225251239433e+05
1.260499247674673207e+01 4.067855180789409220e-01 1.958499192630856996e+05
1.253019207314633654e+01 4.215739006484739981e-01 1.654688275964255154e+05
1.246081068607711195e+01 4.368201169392654237e-01 1.394732800513728871e+05
1.239499999272380215e+01 4.525082181906440737e-01 1.181091708315020369e+05
1.233535907191622272e+01 4.686688810902746027e-01 9.963030051051336341e+04
1.227769730683131222e+01 4.852482512024016703e-01 8.444500302075695072e+04
1.222621201310151839e+01 5.022898088318114018e-01 7.133740057586463809e+04
1.217888498156241006e+01 5.197793794759908437e-01 6.054270149398603826e+04
1.213435863842512319e+01 5.377179846395822027e-01 5.126376860738481628e+04
1.209131117953366186e+01 5.561029665109186171e-01 4.354556156532821478e+04
1.205671831836383667e+01 5.748985867071964018e-01 3.694804227655960858e+04
1.202087886056851929e+01 5.937288896567074481e-01 3.127967084764842366e+04
1.198624537276597835e+01 6.115381871154581539e-01 2.716028976706357571e+04
1.195445362406441703e+01 6.286642982043876282e-01 2.357853245335124666e+04
1.193123154946088071e+01 6.453891977684945713e-01 2.053487073131208672e+04
1.188841433057727492e+01 6.619646683670877829e-01 1.794749386569875787e+04
1.185588297382673417e+01 6.785388948684228927e-01 1.568626717902464952e+04
1.182168924679161393e+01 6.952145842228654171e-01 1.372577508052174926e+04
1.178460752579132631e+01 7.121838801249910089e-01 1.199326446624641540e+04
1.174991349500063187e+01 7.293286083359581395e-01 1.048450499484650754e+04
1.171268226016968583e+01 7.469401542527502880e-01 9.140907831133274158e+03
1.167782423832377248e+01 7.650012579972463866e-01 7.962213628245096515e+03
1.164064596206750402e+01 7.835839451363956210e-01 6.939146014991033553e+03
1.160455743069257650e+01 8.027082070757171062e-01 6.022602925070042147e+03
1.156957540214447455e+01 8.224280576476583615e-01 5.218399838702905981e+03
1.153222904341239108e+01 8.427863191664596298e-01 4.522714729986947532e+03
1.149934019326896895e+01 8.638052054519145262e-01 3.914187800204029827e+03
1.146595649724154953e+01 8.855014594086343394e-01 3.349264786353737236e+03
1.143212740489576973e+01 9.078964493437621242e-01 2.910030041566198634e+03
1.140073625018912473e+01 9.310008224603386617e-01 2.483116934649578525e+03
1.136799576036858284e+01 9.548122214476671976e-01 2.152829586611017476e+03
1.133978817763201263e+01 9.793479835800804612e-01 1.836951004601199884e+03
1.130804881276797502e+01 1.004711508562789790e+00 1.583631787367669631e+03
1.128286789772934284e+01 1.031031469951902757e+00 1.354833731479637663e+03
1.125349295776917558e+01 1.058305920529215127e+00 1.157345796672771939e+03
1.122706461005457435e+01 1.086471893565442048e+00 9.874268918290880492e+02
1.120689198616096682e+01 1.115541312077102276e+00 8.415718537576116205e+02
1.118022609329125494e+01 1.145483851761942562e+00 7.159420350666307513e+02
1.115719183398801206e+01 1.176265205408602021e+00 6.099129127438161504e+02
1.113774222863643537e+01 1.207784166992725394e+00 5.166046692676944758e+02
1.111970810077570349e+01 1.240074386822297425e+00 4.408420515788613443e+02
