1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521815946866265357e+01 2.267069181387054155e-01 3.122105002791700419e+06
1.495697113002039913e+01 2.345258477703425215e-01 2.655795826213157270e+06
1.471332951317394411e+01 2.426653600747817330e-01 2.250196653908803593e+06
1.448506791398248517e+01 2.510998876617118736e-01 1.912996218205058482e+06
1.427650815528044781e+01 2.598600388523710225e-01 1.621214473053344991e+06
1.408705080672257104e+01 2.689482846711144237e-01 1.379763133321948815e+06
1.392803888702354165e+01 2.783699657148904216e-01 1.172099822036728729e+06
1.373695083293275765e+01 2.881354938241644792e-01 9.948671845441878540e+05
1.357930660081915697e+01 2.982464041541580402e-01 8.468857853914399166e+05
1.343860482943575896e+01 3.087076335884859080e-01 7.187805571895461762e+05
1.330778627084772303e+01 3.195177650707808348e-01 6.126050823745587841e+05
1.318766611048453719e+01 3.307033049161330340e-01 5.191028536499505281e+05
1.306889374774819323e+01 3.422609735760463456e-01 4.375535809666982968e+05
1.296397277731972686e+01 3.541897947970830685e-01 3.769248439518418745e+05
1.286466605462129209e+01 3.664934214369474641e-01 3.203155180741340737e+05
1.277408313082592706e+01 3.791997646814176948e-01 2.727068807730682311e+05
1.269107334858261460e+01 3.922761232809428011e-01 2.307498138158830116e+05
1.261331541034022408e+01 4.057541779094547274e-01 1.979342287797100435e+05
1.253986654944381129e+01 4.196156826336809309e-01 1.687972196462432330e+05
1.247482587495006179e+01 4.338860435524027892e-01 1.431571732613943168e+05
1.241053152140340821e+01 4.485685420718910632e-01 1.228014661586731963e+05
1.235178303806081423e+01 4.636381273094403177e-01 1.041261160415935738e+05
1.229832280728589211e+01 4.790950746476284605e-01 8.982081382046121871e+04
1.224742570447711465e+01 4.949455497886736666e-01 7.675658739185554441e+04
1.220293461812639713e+01 5.111974407155410738e-01 6.557034028174006380e+04
1.215858283466076273e+01 5.278506815405676900e-01 5.615354185877101554e+04
1.211839639379036804e+01 5.449000179937951716e-01 4.812522038507773686e+04
1.208076936325211115e+01 5.623443321118450910e-01 4.116824764766726730e+04
1.204478152921958944e+01 5.801345717171008110e-01 3.535229363686747820e+04
1.201221696423632324e+01 5.980465566261441435e-01 3.039678444728456088e+04
1.197953819270674281e+01 6.159198450349699927e-01 2.626152711430439376e+04
1.195191251395495158e+01 6.339016036516306185e-01 2.269450324482456563e+04
1.192199682403648886e+01 6.521643820519544832e-01 1.966385613398390706e+04
1.189552170391270458e+01 6.708351334895841234e-01 1.697422684103512438e+04
1.186793265000190623e+01 6.900302240625355576e-01 1.468504316043404833e+04
1.184049254146584929e+01 7.097637006112936797e-01 1.267315856366547632e+04
1.181799930869810211e+01 7.300729072359737337e-01 1.092778865765491901e+04
1.179299083372660739e+01 7.511348183273222068e-01 9.433171679167304319e+03
1.177240058803700329e+01 7.729524040733549706e-01 8.094802441937024014e+03
1.175009534002587230e+01 7.955562332856028762e-01 6.959185286556416941e+03
1.173130664986813088e+01 8.190022921829194225e-01 5.961613483201590498e+03
1.171413272251175819e+01 8.428836097956147189e-01 5.120699811708955167e+03
