1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515877619758206762e+01 2.287909997435559617e-01 2.995788481241086032e+06
1.482333086607270900e+01 2.388804008188519790e-01 2.430246938546438236e+06
1.453313195239163846e+01 2.494751364843293406e-01 1.979315146157489624e+06
1.426606955145369859e+01 2.605785754586474878e-01 1.601884575155623490e+06
1.401968324058818638e+01 2.722127426783892412e-01 1.302011498298658291e+06
1.379884396404702684e+01 2.844003395271840762e-01 1.048465841605524998e+06
1.360001063569861479e+01 2.971170663785515642e-01 8.612147172465801705e+05
1.341668381990362136e+01 3.104180006075032972e-01 7.002782573744137771e+05
1.325828819603094644e+01 3.242957400969763149e-01 5.703432395647451049e+05
1.310328945991144067e+01 3.387633868231508250e-01 4.638715965457191342e+05
1.296999786178381164e+01 3.538378051332314866e-01 3.777281236927308491e+05
1.284675411231227038e+01 3.695240780791748114e-01 3.080999830597121036e+05
1.273036333931088571e+01 3.858378885255331903e-01 2.513105603610589751e+05
1.263054354071337571e+01 4.027939668479172952e-01 2.050250222349293472e+05
1.253486657961872375e+01 4.203449041592466906e-01 1.677615991793939320e+05
1.245236031204735738e+01 4.385599283517753744e-01 1.369905977984903147e+05
1.237309254054880014e+01 4.574267974802174730e-01 1.119275091349873110e+05
1.230746040244957307e+01 4.769391178696990585e-01 9.153062295030157838e+04
1.224248655030059574e+01 4.970703237719985568e-01 7.522726067092650919e+04
1.218372470727707224e+01 5.178500237935780293e-01 6.164232492958796502e+04
1.213153587346112339e+01 5.392716502754388852e-01 5.066699835602921667e+04
1.208330029817412843e+01 5.613321119210985533e-01 4.162746621282942215e+04
1.203846122571290600e+01 5.839707639165667707e-01 3.422049095894792845e+04
1.199722898100127289e+01 6.071936717522783411e-01 2.818202006115054610e+04
1.195827220859580642e+01 6.307826241285382496e-01 2.306539117146232093e+04
1.192319556976388384e+01 6.544900378998658175e-01 1.931720598823063847e+04
1.188925979097619567e+01 6.779525621148639880e-01 1.612402741971885553e+04
1.185677828822726454e+01 7.008845323081632772e-01 1.354771148805807206e+04
