1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519332822078542833e+01 2.272258988791100165e-01 3.087822442643241026e+06
1.492423602722521281e+01 2.356111378145738788e-01 2.600892517007618677e+06
1.467433222741307652e+01 2.443569596021585855e-01 2.190545505550477188e+06
1.443108102605411425e+01 2.534488386216289801e-01 1.832607445437966147e+06
1.421665957984189710e+01 2.629106050345403345e-01 1.536341698290287284e+06
1.400492393720061202e+01 2.727493001055421584e-01 1.289524501458793180e+06
1.383059743140145414e+01 2.829726447721690463e-01 1.083498330801011994e+06
1.365127700040940262e+01 2.936036961132525436e-01 9.111168404935606522e+05
1.349377339719025670e+01 3.045939826631873237e-01 7.648268557111821137e+05
1.334420910503583535e+01 3.160146698309098112e-01 6.442426292166253552e+05
1.321261531994201732e+01 3.278501929091596767e-01 5.420204043397241039e+05
1.309112528283725752e+01 3.400952048948866491e-01 4.560374608678463264e+05
1.297625234246610049e+01 3.527740750661284563e-01 3.832896747624283307e+05
1.287006001991337634e+01 3.658908321383542717e-01 3.226335949058962287e+05
1.277263555569505726e+01 3.794676534882868157e-01 2.721694757375822519e+05
1.268382390709982310e+01 3.934348863056187917e-01 2.291782612421762897e+05
1.260246909177513430e+01 4.078795895030548624e-01 1.933436872153795848e+05
1.252348692772738303e+01 4.227644850513272434e-01 1.632248965322997246e+05
1.245226935272546243e+01 4.381108219275196003e-01 1.377211874730190611e+05
1.239078366625688687e+01 4.539149713909439443e-01 1.160470697450371372e+05
1.232830676560534755e+01 4.701853052056055304e-01 9.803751058770263626e+04
1.227291558887761802e+01 4.869044309556914696e-01 8.301682733779853152e+04
1.221718381777603391e+01 5.040516750893370146e-01 6.956725453102332540e+04
1.217517949111787878e+01 5.216563674080699764e-01 5.934231455310798628e+04
1.213013998918527392e+01 5.397215144243717733e-01 5.046734947672811541e+04
1.208949240457853946e+01 5.582391015062831974e-01 4.268142767964555969e+04
1.205036457266201388e+01 5.771646860010751778e-01 3.627239939694381610e+04
1.201472554742083787e+01 5.965400772812698982e-01 3.076419016848816682e+04
1.198221707649444312e+01 6.163719331358082920e-01 2.618657820367556633e+04
1.195135278287145830e+01 6.367216141786673500e-01 2.225001965746408314e+04
1.192190279859780944e+01 6.576177133773254413e-01 1.887604116562450872e+04
1.189431387245336325e+01 6.791064085093898584e-01 1.592948420108556456e+04
1.186772428220643150e+01 7.011690230155631642e-01 1.365312344949791986e+04
1.184565319453215082e+01 7.238866454662110650e-01 1.161021134698775495e+04
1.182285576563206497e+01 7.472230492239858579e-01 9.847804983696110867e+03
1.180236236641976078e+01 7.712090719051891696e-01 8.365749533417425482e+03
1.178343127213774721e+01 7.958223545472087324e-01 7.107474660573038818e+03
1.176722164811718052e+01 8.210988650607454753e-01 6.036076592961208007e+03
1.175190594186583404e+01 8.470142085648288965e-01 5.124970766037490648e+03
1.173387743979754916e+01 8.735433719345570003e-01 4.357224684493426139e+03
1.172146717848140796e+01 9.006989425770843827e-01 3.701954155880770941e+03
1.170959892021855353e+01 9.284427193609336992e-01 3.146831004682961975e+03
1.169525727304504770e+01 9.567712318500188884e-01 2.675581058351743650e+03
1.168721309109206707e+01 9.856344036208213311e-01 2.275968572644704182e+03
1.167573821215269803e+01 1.015021815112403525e+00 1.937043542453158352e+03
1.166878057755663356e+01 1.044904897110465081e+00 1.651339561096584248e+03
1.165742786099312589e+01 1.075221871303248200e+00 1.410034137987321174e+03
1.164846614795390245e+01 1.105972434669906468e+00 1.201507886275604051e+03
1.163947771413357479e+01 1.137067345825806042e+00 1.027306136145883556e+03
1.163005302297133703e+01 1.168497699629331477e+00 8.782450444196274475e+02
1.162239951546657402e+01 1.200216882848276878e+00 7.517430473442702805e+02
1.161189368535380595e+01 1.232160705318391170e+00 6.442720720658935534e+02
1.160367901841381943e+01 1.264273292427265938e+00 5.531449146290035515e+02
1.159646641243953624e+01 1.296530912372847233e+00 4.752432221065625981e+02
1.158715407628493210e+01 1.328862192636574679e+00 4.090300953484788238e+02
1.157373454286478243e+01 1.361211514806129896e+00 3.522566068199674305e+02
1.156341961556539388e+01 1.393536871634973195e+00 3.041044335828637486e+02
1.155039780263725113e+01 1.425747598750885858e+00 2.618443496592623774e+02
1.153850679974500260e+01 1.457825645273666204e+00 2.275332722201376612e+02
1.152275236304225814e+01 1.489784973760587050e+00 1.970897458405059410e+02
1.150798863085508827e+01 1.521711136491906702e+00 1.711397800488831251e+02
1.149197403234569137e+01 1.553663079186995422e+00 1.485509659670359497e+02
1.147639585185806510e+01 1.585636399075620373e+00 1.283041396505913099e+02
1.145898789237966930e+01 1.617516604322590812e+00 1.121346061488655010e+02
1.144063773979611653e+01 1.649165317336287684e+00 9.759082051475454023e+01
1.142218240624798575e+01 1.680462312976607198e+00 8.508752046280005743e+01
1.140237501670635289e+01 1.711239597320620032e+00 7.427034478348188884e+01
1.138183990398361800e+01 1.741427030555805500e+00 6.505130658305502322e+01
1.135949000578269263e+01 1.770839916254786983e+00 5.708438395511384300e+01
1.133631170581545611e+01 1.799405955689636238e+00 5.020410276581069553e+01
1.131157195243002356e+01 1.827007211722735835e+00 4.432569504177219244e+01
1.128591946644112198e+01 1.853520577191333452e+00 3.922572667996608686e+01
1.125763998957895673e+01 1.878863795572318418e+00 3.481554476503293216e+01
