1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192256410461709e+01 5.785972141045025996e-01 3.456862671505518665e+04
1.206437449744661272e+01 6.029669857575790104e-01 2.813794597090749812e+04
1.202092573356983429e+01 6.279713776140748438e-01 2.294178245511884597e+04
1.198127143958058305e+01 6.537081224770857624e-01 1.872491967563722574e+04
1.194525943514432242e+01 6.802430966339959584e-01 1.529459859687238895e+04
1.191276268451136922e+01 7.076174287343431901e-01 1.250104980930424244e+04
1.188366807678122683e+01 7.358580055896396521e-01 1.022490737462338984e+04
1.185783251904334712e+01 7.649733448442824768e-01 8.369363607016895912e+03
1.183511000336275920e+01 7.949657375542532600e-01 6.856490523196739559e+03
1.181532355600125683e+01 8.258256414159457215e-01 5.622575522716990235e+03
1.179828233621204880e+01 8.575373361596341226e-01 4.615969917608726973e+03
1.178378217422965157e+01 8.900790196289014578e-01 3.794152705219386007e+03
1.177160198742616082e+01 9.234218208630415869e-01 3.122839083826391288e+03
1.176151841679845589e+01 9.575321367078549750e-01 2.574101290081140178e+03
1.175330143683068940e+01 9.923724319160359686e-01 2.125040283783469931e+03
1.174671655906000822e+01 1.027899572298855757e+00 1.757182656300226654e+03
1.174153325496073208e+01 1.064067413601684553e+00 1.455492880973283945e+03
1.173752622420535552e+01 1.100828176175694395e+00 1.207741434937576059e+03
1.173446874380725724e+01 1.138127930466328097e+00 1.003971234148828444e+03
1.173214499399280264e+01 1.175911971693232472e+00 8.361416541200970869e+02
1.173034282072595857e+01 1.214121906256025341e+00 6.976942437520000340e+02
1.172885408177332422e+01 1.252696740606630277e+00 5.832934602033219562e+02
1.172748958145233189e+01 1.291575219182351741e+00 4.886049293292363132e+02
1.172605629556877815e+01 1.330690286001047662e+00 4.100971905008244676e+02
1.172437831781213902e+01 1.369977500481097676e+00 3.448892857319409018e+02
1.172228591549038690e+01 1.409368826250012141e+00 2.906351411556215112e+02
1.171961835705161903e+01 1.448794837760642995e+00 2.454066335465078339e+02
1.171622420650415464e+01 1.488185869785845883e+00 2.076352972736158904e+02
1.171195649768559832e+01 1.527471174954162736e+00 1.760320949481747448e+02
1.170668749656621621e+01 1.566579637701318806e+00 1.495450539296273860e+02
1.170028677965825459e+01 1.605440363120047120e+00 1.272981964424761117e+02
1.169263971355573872e+01 1.643981596483419905e+00 1.085809059527416451e+02
1.168362627960178379e+01 1.682113266854311950e+00 9.281124768840886929e+01
1.167308025546009809e+01 1.719702147568146877e+00 7.951150790948398139e+01
1.166081180632547110e+01 1.756611788439667476e+00 6.828465093825282395e+01
1.164661780537058711e+01 1.792704072206771304e+00 5.879352391436849246e+01
1.163029108055188843e+01 1.827842583281581224e+00 5.075836214804072455e+01
1.161162367328507372e+01 1.861892463232232675e+00 4.394414304656712744e+01
1.159041171702147288e+01 1.894721297208267430e+00 3.815557062307311043e+01
1.156645253988367550e+01 1.926198258048597234e+00 3.322891046262249404e+01
1.153955758594125314e+01 1.956203677660650841e+00 2.902723833310347956e+01
1.150954971895598256e+01 1.984637908405533002e+00 2.543464754136173411e+01
1.147628816664883900e+01 2.011413486107656468e+00 2.235542374582926684e+01
1.143965703678324886e+01 2.036453419412558752e+00 1.970936606772481170e+01
1.139954565129477437e+01 2.059678632067585280e+00 1.743022607730325291e+01
1.135587217638001789e+01 2.081025344071513405e+00 1.546265357643781613e+01
1.130856746710844973e+01 2.100429686209175362e+00 1.376003983114947715e+01
1.125758205111986854e+01 2.117838262842376196e+00 1.228341673458215411e+01
1.120286292237937964e+01 2.133197898901646017e+00 1.100005859526165608e+01
1.114439783904108161e+01 2.146469440676564311e+00 9.882457966338566990e+00
1.108217617066557104e+01 2.157615504375596682e+00 8.907442394592706592e+00
1.101621339100732477e+01 2.166609228168906220e+00 8.055181429764651568e+00
1.094653975175990546e+01 2.173429556351224257e+00 7.309067052177948831e+00
1.087320556626438339e+01 2.178065670744200766e+00 6.654602659420023159e+00
1.079627510163987303e+01 2.180509169489984966e+00 6.080238856828170668e+00
1.071583915699093481e+01 2.180764993555712739e+00 5.575334783920642856e+00
