1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515412235335658409e+01 2.291986279505068003e-01 2.975045270088938531e+06
1.480499074846811247e+01 2.397547402148017259e-01 2.390149620596115012e+06
1.448497038017254468e+01 2.508459380081849988e-01 1.926879521183842560e+06
1.422401032050527903e+01 2.624983169415547879e-01 1.546304849624787457e+06
1.397267235406015473e+01 2.747275579242685617e-01 1.247427821357142413e+06
1.374808860030992008e+01 2.875514566533665661e-01 1.003483477612687158e+06
1.354622402987073571e+01 3.009822384812607110e-01 8.096132532794345170e+05
1.336091814794184707e+01 3.150169122611065076e-01 6.541552209370917408e+05
1.320032774786741570e+01 3.297030123911188215e-01 5.269596536645038286e+05
1.304379717462368049e+01 3.450269200736330588e-01 4.255364833787421230e+05
1.290942063440146903e+01 3.610180257483410760e-01 3.445296633221724187e+05
1.278354436139893480e+01 3.776864692507700960e-01 2.779555771878333762e+05
1.267371119841530636e+01 3.950210027009762315e-01 2.249960248249054130e+05
1.257404508462804493e+01 4.130403724205684579e-01 1.821407027059418615e+05
1.248354705270635279e+01 4.317652849811221549e-01 1.459768052874352434e+05
1.239845832816003401e+01 4.511891174716820552e-01 1.194541504352243210e+05
1.232470157912630171e+01 4.713102666247426797e-01 9.729607877346886380e+04
1.225720813664865005e+01 4.921191602814237176e-01 7.894426396386048873e+04
1.219573732405024202e+01 5.136171011380045170e-01 6.403598423382319015e+04
1.213840978414910410e+01 5.358214933530511814e-01 5.226654628417018102e+04
1.208758913919469613e+01 5.587170536480576821e-01 4.252005905751120736e+04
1.204199661165184843e+01 5.822463852638266602e-01 3.467980295157145883e+04
1.199757991190506168e+01 6.056495525210943143e-01 2.857102982044659802e+04
1.195905931680897183e+01 6.286788290904584686e-01 2.361639435241716274e+04
1.191942413316827576e+01 6.517652817627613837e-01 1.965243950399014284e+04
1.188111949879092677e+01 6.752763912622639086e-01 1.631607053309419643e+04
1.184333815435385695e+01 6.993966413869714405e-01 1.357066921748520690e+04
1.180745011504811259e+01 7.243515047797296491e-01 1.127862883140286067e+04
1.177108189157486429e+01 7.502788043208754587e-01 9.328528841590659795e+03
1.173482584812358098e+01 7.772833375432655068e-01 7.708308391612802552e+03
1.170595802489724591e+01 8.054861729365272449e-01 6.346714873332558454e+03
1.167400166434021536e+01 8.349741443286060605e-01 5.220749076232849802e+03
1.164694894307273287e+01 8.658097401252594638e-01 4.277788455252948552e+03
1.162073577575682748e+01 8.980311599707220260e-01 3.499937781526946765e+03
1.159560954240792086e+01 9.308519098714588269e-01 2.849864389434356326e+03
1.157312559179303513e+01 9.629145561474228288e-01 2.373838306143605223e+03
1.154804407509206143e+01 9.943450081686783237e-01 1.977962176883983602e+03
1.152654268531967929e+01 1.025286855945599429e+00 1.655392592506525034e+03
1.149905003363513600e+01 1.055801290585127727e+00 1.390792943519761366e+03
1.147007728853678721e+01 1.086025294110830153e+00 1.171439378512700159e+03
1.144166351505352175e+01 1.115989082303634694e+00 9.899816514757418418e+02
1.140929265416978211e+01 1.145743534835799604e+00 8.387431243352335741e+02
1.138011445670898425e+01 1.175332225718688006e+00 7.094245622128437390e+02
1.134324599266560796e+01 1.204778513316340893e+00 5.987556386130062265e+02
1.130880228096136086e+01 1.234239363241546927e+00 5.111697565131703413e+02
1.127043563929394487e+01 1.263279982905771481e+00 4.349985741946123881e+02
1.123342198423377170e+01 1.292329949603800321e+00 3.684323657940081489e+02
1.119077388668046602e+01 1.321231020200992923e+00 3.158772953017810892e+02
1.114834395124083954e+01 1.349956590829751057e+00 2.696269565448876619e+02
1.110675102320047891e+01 1.378483079689234225e+00 2.302543776584520003e+02
1.106099044007653198e+01 1.406772785046782159e+00 1.968339751441699832e+02
1.101535171541426728e+01 1.434888843456514573e+00 1.677584455587434036e+02
1.096812733564589770e+01 1.462484587558459781e+00 1.443514632675598648e+02
1.091970333455415343e+01 1.489798882156476267e+00 1.239204395336312530e+02
1.087069361459889905e+01 1.516806757148819296e+00 1.063297462608578599e+02
1.081973074990111172e+01 1.543226986387488120e+00 9.153715608800276016e+01
1.076745281832650925e+01 1.569060200695502338e+00 7.893039767600238577e+01
1.071440256363556465e+01 1.594399979164206727e+00 6.782585355970424246e+01
1.066082000566071741e+01 1.619109956574611875e+00 5.860345386700856096e+01
1.060594382936229074e+01 1.643139702524692991e+00 5.071050904047543639e+01
1.055090564921449037e+01 1.666609575607092220e+00 4.398136463034259691e+01
1.049368172543384503e+01 1.688862644715521943e+00 3.841705517132416503e+01
1.043681687641144862e+01 1.709655165132436538e+00 3.347495821085502854e+01
1.037839912787471341e+01 1.728616121066959721e+00 2.955906407109901579e+01
1.031893849408277042e+01 1.745745281117944137e+00 2.612227304051159393e+01
1.025898827907772315e+01 1.761133094401886590e+00 2.320161408799199876e+01
1.019530826807658563e+01 1.774825643124551267e+00 2.069989542741055644e+01
1.013247589390122982e+01 1.786878911313824814e+00 1.854639381193081604e+01
1.006650785437000373e+01 1.797393837899829316e+00 1.667406985399115982e+01
9.999833505536207312e+00 1.806420290714539911e+00 1.500384700750898581e+01
9.932022994188340448e+00 1.814147491511272303e+00 1.362237349602858139e+01
9.862050830506111865e+00 1.820488140884914063e+00 1.236721526177377406e+01
9.791566197581675013e+00 1.825693037274729091e+00 1.121297608152924319e+01
9.719613122657703386e+00 1.829832755579531511e+00 1.025087002902449207e+01
9.647301172982254869e+00 1.832761095237529503e+00 9.377885059019417824e+00
9.574005727278091626e+00 1.834584701598614309e+00 8.591492039928994018e+00
9.499157741668110333e+00 1.835452662621115394e+00 7.880458751135395623e+00
9.424625480274162470e+00 1.835366222619178478e+00 7.269206437066014992e+00
9.350098572349125448e+00 1.834343955034396734e+00 6.717136021881757735e+00
