1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520052541037442850e+01 2.275658881504289688e-01 3.083841736332663335e+06
1.489678871473423349e+01 2.363274140270635038e-01 2.560332134320279118e+06
1.463274911711438975e+01 2.454664856584879429e-01 2.133639516923075076e+06
1.439173437298353342e+01 2.549902361545887675e-01 1.774707059563470772e+06
1.417308453099369103e+01 2.649164011263931973e-01 1.486935556940016570e+06
1.395684277160346554e+01 2.752522471323027853e-01 1.234872366375713842e+06
1.377017754345612843e+01 2.860094172419288538e-01 1.029977320630627684e+06
1.360237134685339022e+01 2.971832286729595984e-01 8.614212497259251541e+05
1.343681637095230741e+01 3.088067236174795727e-01 7.178120400027359137e+05
1.329221941829120013e+01 3.208829424245728257e-01 5.986188795534158126e+05
1.315969079612301051e+01 3.333736805600399644e-01 5.015869429562211153e+05
1.303254775170577773e+01 3.463395077047071169e-01 4.190145769014162361e+05
1.292152877963939339e+01 3.597763476204537403e-01 3.500410165210663108e+05
1.281651998019751026e+01 3.736872858038301493e-01 2.921669088695558021e+05
1.271569920551398170e+01 3.880778424997389231e-01 2.447189791444100847e+05
1.262850025401538190e+01 4.029754675776647810e-01 2.046980995561644086e+05
1.254915827141305051e+01 4.183082147334889478e-01 1.717660757315652154e+05
1.247292808386750451e+01 4.341673621194984678e-01 1.436205828040492779e+05
1.240502399289247215e+01 4.505188293253949983e-01 1.203754615679984126e+05
1.234223450454492976e+01 4.673598150942164242e-01 1.010300706237824197e+05
1.228171055853773019e+01 4.846723459527920164e-01 8.484134380358790804e+04
1.222685452718073229e+01 5.024943871901460524e-01 7.139320062295866956e+04
1.217649962492948212e+01 5.208051447804191714e-01 5.998917635831562075e+04
1.213051993289644059e+01 5.396057624641387163e-01 5.051703191286015499e+04
1.208808249610649987e+01 5.588965523956149761e-01 4.246140544722316554e+04
1.204704714942156052e+01 5.786383090089237680e-01 3.549001942590220278e+04
1.201020020172849101e+01 5.988383038649160994e-01 3.023515402286201424e+04
1.197655025304880105e+01 6.194568811132725727e-01 2.552295379834058258e+04
1.194566206535064268e+01 6.404337193071509837e-01 2.158927191615933407e+04
1.191488882867903421e+01 6.617127651841006042e-01 1.832720719134928368e+04
1.188203776195933692e+01 6.832143018017486913e-01 1.557384173865685261e+04
1.185621790472024273e+01 7.049003282555924566e-01 1.323075926059227641e+04
1.183163420556613588e+01 7.266974472430872689e-01 1.128210001771161842e+04
1.180607558288181558e+01 7.485584269260863177e-01 9.649338929564908540e+03
1.177745834613778797e+01 7.704490523391754886e-01 8.269977571023580822e+03
1.175419068131428268e+01 7.922010060998649905e-01 7.114419227471742488e+03
1.172559894693656268e+01 8.138547818337861228e-01 6.127362352908845423e+03
1.170094787797065194e+01 8.353238469981981718e-01 5.299878827814945907e+03
1.167101809621976294e+01 8.565719377772056387e-01 4.591903559478605530e+03
1.164625925830389974e+01 8.775374971669193114e-01 3.990995599524903810e+03
1.161556667047306846e+01 8.981832877118730574e-01 3.479161577591780315e+03
1.158480368538954153e+01 9.184270025514610358e-01 3.042416535039781138e+03
1.155213965269909515e+01 9.384077762758089580e-01 2.662244524587902561e+03
1.151889134809958648e+01 9.582797472919135640e-01 2.333056168115353557e+03
1.148336222939698992e+01 9.781121944087318720e-01 2.046141118542074537e+03
1.144810584379496987e+01 9.980712776686132548e-01 1.794006260140240329e+03
1.141070345563391442e+01 1.018177062052958881e+00 1.561075745707580381e+03
1.137480620437532508e+01 1.038514489061662438e+00 1.366567217688236269e+03
1.133373380227726024e+01 1.059105411260133467e+00 1.203804018053392838e+03
1.129407405966761857e+01 1.079979688877439559e+00 1.052510300658731694e+03
1.125192392261284979e+01 1.101154124812977475e+00 9.198689753066323647e+02
1.121025671784566136e+01 1.122625349691060537e+00 8.034764930947768562e+02
1.116885780285492658e+01 1.144392170883450577e+00 6.971023898415045323e+02
1.112884922914971675e+01 1.166446478560030364e+00 6.110459038751600929e+02
1.108546911252180500e+01 1.188763691527163768e+00 5.325479233396047221e+02
