1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192332790001203e+01 5.785972319549759213e-01 3.456842428016806662e+04
1.206443210886853556e+01 6.028692117040002074e-01 2.815835428664265783e+04
1.202103300182517920e+01 6.263446412908060257e-01 2.320304999680740366e+04
1.197786600293372317e+01 6.466379743116899004e-01 1.959923709985376991e+04
1.193010314290375540e+01 6.641389339540053616e-01 1.685104494556902864e+04
1.187587361287823562e+01 6.794498379019937584e-01 1.465747896840437897e+04
1.181451745529382080e+01 6.930312023998049797e-01 1.284645646675303760e+04
1.174593281721164573e+01 7.052450475176109679e-01 1.131283259780304070e+04
1.167029806795702207e+01 7.163813239904721630e-01 9.989197963553691807e+03
1.158794061876129255e+01 7.266779941127070597e-01 8.831006864920689623e+03
1.149926410066979265e+01 7.363307039396012055e-01 7.807284808992721992e+03
1.140483514538159149e+01 7.454850502653334043e-01 6.897824050127075679e+03
1.130945198307327537e+01 7.530290976427189698e-01 6.152113071973689330e+03
1.120255884302432214e+01 7.601029393993280481e-01 5.458151081435232300e+03
1.108467645389292322e+01 7.690033834642592270e-01 4.751125901308568245e+03
1.096121265730985073e+01 7.803063637107756634e-01 4.059756842320194210e+03
1.083645046507207255e+01 7.942393712404093309e-01 3.412079656869095288e+03
1.071377387937778636e+01 8.108354282529467438e-01 2.828311207972483317e+03
1.059571032990168682e+01 8.300262201790917782e-01 2.318716029685973808e+03
1.048404324876195304e+01 8.516788349444491812e-01 1.885160133314406039e+03
1.037992925650717346e+01 8.756210235776453743e-01 1.523805158581281603e+03
1.028399833388273343e+01 9.016606603340864279e-01 1.227195544168064771e+03
1.019645943020489121e+01 9.295916769079497488e-01 9.865425437049484572e+02
1.011720923922498372e+01 9.592058044502351777e-01 7.928634470855292875e+02
1.004590794519845076e+01 9.902949010082857662e-01 6.377920752817957464e+02
9.982063338877797065e+00 1.022656198563929753e+00 5.140345635327121272e+02
9.925083260586491818e+00 1.056093253901132067e+00 4.153718287630184136e+02
9.874321960502012274e+00 1.090416732659025056e+00 3.367209832926553190e+02
9.829113444193374960e+00 1.125444587261516194e+00 2.739287886013918865e+02
9.788786618171695153e+00 1.161002521228275075e+00 2.237064853101386461e+02
9.752700196911552766e+00 1.196923835172426731e+00 1.834185371147560488e+02
9.720224715161394968e+00 1.233047589451752080e+00 1.510200555838527521e+02
9.690787567129879321e+00 1.269222470040054063e+00 1.248633192833956826e+02
9.663826857544965065e+00 1.305298514984939651e+00 1.036747973757010186e+02
9.638829496878896563e+00 1.341134625211493070e+00 8.644601723419684447e+01
9.615319639083260483e+00 1.376594035791053994e+00 7.238673724216849337e+01
9.592850008504337112e+00 1.411544466439050627e+00 6.086634242726427857e+01
9.571008016176849154e+00 1.445858227590072653e+00 5.139287385886101589e+01
9.549409051659889514e+00 1.479410440607800137e+00 4.357366571208032724e+01
9.527709537451590549e+00 1.512082584048742184e+00 3.709528184905106940e+01
9.505562786808839704e+00 1.543755929021280782e+00 3.170874001527955599e+01
9.482665073781374687e+00 1.574315995358098741e+00 2.721412687977233347e+01
9.458724725444536574e+00 1.603650537208649363e+00 2.345115710692760302e+01
9.433468140781281264e+00 1.631648782052775415e+00 2.029059695986925504e+01
9.406638031373816489e+00 1.658201239825632278e+00 1.762729576390582409e+01
9.377985650568572140e+00 1.683198447382568963e+00 1.537672008101612242e+01
9.347275696789756338e+00 1.706530617705828368e+00 1.346915132508420498e+01
9.314282730965098622e+00 1.728086343706543904e+00 1.184849843407379311e+01
9.278785285208602573e+00 1.747750898324900826e+00 1.046848829994923236e+01
9.240569120868384445e+00 1.765404643128467566e+00 9.291128908248628804e+00
9.199424573436282060e+00 1.780920414674077357e+00 8.285305029099720997e+00
9.155144883894024588e+00 1.794159338207271581e+00 7.425548884893150792e+00
9.107526087560268380e+00 1.804966125947684130e+00 6.691019201520045812e+00
9.056375162497435127e+00 1.813159382332384828e+00 6.064923663997817904e+00
9.001510332514401469e+00 1.818517899391800308e+00 5.534391494233687148e+00
8.942796288182412567e+00 1.820752296681676485e+00 5.089956420153345817e+00
