1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523649044058498880e+01 2.267046896405472689e-01 3.138481074566243216e+06
1.495457543164388525e+01 2.345230460524998506e-01 2.653611670823981520e+06
1.472256202770722844e+01 2.426599649794435876e-01 2.255239880547877867e+06
1.448652920523845822e+01 2.510914418483669031e-01 1.914134936543786898e+06
1.428305296510091438e+01 2.598494033345876697e-01 1.630012992609259905e+06
1.407769177516396653e+01 2.689348279041007261e-01 1.380236681841525482e+06
1.390379859279350327e+01 2.783544602019587533e-01 1.170706486724889604e+06
1.373760191164636879e+01 2.881165358685289224e-01 9.945452552069296362e+05
1.361163549020524144e+01 2.982266461678758085e-01 8.368658797671062639e+05
1.343887756112435561e+01 3.086972380593092091e-01 7.204705683588944376e+05
1.330518169191407551e+01 3.194879272809778015e-01 6.115180374773826916e+05
1.318368468002306493e+01 3.306696062335321984e-01 5.201597216596553335e+05
1.306913258256081711e+01 3.422178835002066544e-01 4.427283914854064933e+05
1.296769810535574230e+01 3.541490599272248962e-01 3.762474627213549102e+05
1.286733297429576517e+01 3.664494102634986428e-01 3.207499471084077959e+05
1.277578155837280072e+01 3.791666585000796896e-01 2.728801574886760209e+05
1.269006575321175134e+01 3.922214208653864165e-01 2.308302010134963202e+05
1.261649332717676764e+01 4.056945754833758411e-01 1.981259001120480534e+05
1.254384973078326482e+01 4.195506312266577553e-01 1.690572510700383864e+05
1.247387619707818374e+01 4.338202362152266955e-01 1.442361520097447501e+05
1.241078283071249366e+01 4.484924804617532734e-01 1.231105127847836848e+05
1.235150667838368221e+01 4.635559405648614906e-01 1.051665057657794096e+05
1.229820830861302028e+01 4.790079471696637170e-01 8.979368473469026503e+04
1.224779633777357546e+01 4.948523647073937437e-01 7.666736644439517113e+04
1.220184735572921042e+01 5.110980533333160380e-01 6.570353485934408673e+04
1.215868836319912205e+01 5.277449050944044151e-01 5.619534960229018907e+04
1.212091193170841663e+01 5.447871941156570141e-01 4.821698108548554592e+04
1.208203776477377112e+01 5.622249078640776387e-01 4.121970389371158672e+04
1.204507551245246511e+01 5.800080371614396713e-01 3.544936803563957801e+04
1.201278624370196368e+01 5.982089148476169571e-01 3.034512838225529413e+04
1.197997082859497908e+01 6.169423197546699544e-01 2.604570761223140653e+04
1.195208674147010619e+01 6.363330429700055912e-01 2.230905944106128300e+04
1.192515243039918182e+01 6.564576245335643767e-01 1.910073610303488749e+04
1.190076810646340100e+01 6.774079464161425479e-01 1.616486199437791220e+04
1.187836872367677366e+01 6.992213880388905567e-01 1.390988533146136433e+04
1.185792878523799843e+01 7.219442484885580935e-01 1.185537891137650149e+04
1.183951497151248944e+01 7.456155899665684039e-01 1.007054305560347166e+04
1.182354587771775556e+01 7.702584756171252378e-01 8.566135950386827972e+03
1.181208091661607007e+01 7.958817645877418467e-01 7.238378883982378284e+03
1.180051322401826397e+01 8.225012534609212889e-01 6.136861833651089910e+03
1.179441567257352652e+01 8.501153266150132115e-01 5.187977616213202054e+03
1.178876033574166549e+01 8.787355153998629431e-01 4.389516864160652403e+03
1.178497254290610385e+01 9.083390025384402433e-01 3.709855868466956053e+03
1.178375034681317324e+01 9.389260113133301999e-01 3.134497600096432961e+03
1.178627825815579833e+01 9.704937036945480155e-01 2.650115631144155941e+03
1.178915360584455030e+01 1.002977587792283964e+00 2.236121313444892166e+03
1.179429646697594691e+01 1.036332960558438598e+00 1.889818264368183918e+03
1.180630454374519722e+01 1.070443861261052065e+00 1.598917689895793956e+03
1.180937566771893188e+01 1.105240231728974454e+00 1.354727159339614218e+03
1.181898883748842444e+01 1.140594396516639186e+00 1.148542614618829475e+03
1.182848508324821779e+01 1.176412380885066389e+00 9.756143803384362627e+02
1.184035170635381640e+01 1.212616548848300724e+00 8.264096033949464299e+02
1.185033847670425899e+01 1.249042088644834791e+00 7.082588279939071754e+02
1.186092890442063030e+01 1.285583717634769529e+00 6.052539147680778342e+02
1.187099967465089279e+01 1.322155565905654528e+00 5.184926012228316949e+02
1.188078134276323006e+01 1.358610402761638358e+00 4.452509430687083523e+02
1.189191721245617295e+01 1.394875645114479701e+00 3.836607811167851878e+02
1.189654489647062441e+01 1.430778865962942348e+00 3.312400052181973820e+02
1.190132579394756007e+01 1.466160779605041986e+00 2.874893392082931882e+02
1.190745884707119195e+01 1.501034516978579925e+00 2.497270639007828947e+02
1.190805717296455946e+01 1.535261539181076440e+00 2.163408794389194725e+02
1.191146247077235110e+01 1.568592522778577747e+00 1.903492482137407364e+02
1.190970772023829838e+01 1.601115945267874041e+00 1.670152003301151638e+02
1.190553094728260852e+01 1.632566435970417063e+00 1.470248744531416492e+02
1.189734850817416323e+01 1.662986425871133322e+00 1.298036717570493295e+02
1.188776294262459743e+01 1.692188779764842499e+00 1.151051653159522488e+02
1.187545452503260712e+01 1.720148094848680476e+00 1.023996676145923459e+02
1.186154583997454992e+01 1.746766991512920697e+00 9.144665364348931291e+01
1.184530603520616054e+01 1.772000348724010799e+00 8.190607199455018872e+01
1.182483096361642261e+01 1.795751503639062108e+00 7.365964367836562587e+01
1.180231051339180581e+01 1.818023431574680382e+00 6.646853309749646144e+01
1.177676396915626711e+01 1.838705809593092599e+00 6.017518562718549902e+01
1.174865909904713490e+01 1.857780424985173484e+00 5.471868441013567264e+01
1.171698099010453298e+01 1.875224436950655216e+00 4.992345473495014119e+01
1.168387121099754289e+01 1.891017167503118879e+00 4.574815209924019399e+01
1.164780045815393272e+01 1.905118367488532360e+00 4.205123584504023171e+01
1.160969406345694921e+01 1.917510033779627809e+00 3.883914682557772124e+01
1.156844748873251305e+01 1.928197046990598684e+00 3.600066156916831517e+01
1.152548771120449977e+01 1.937185390297582854e+00 3.349315385522283606e+01
1.148029865444888031e+01 1.944447141169162840e+00 3.118026753614690350e+01
1.143334210653496541e+01 1.950013788425175365e+00 2.936416996520188505e+01
1.138445706337804708e+01 1.953965282325855757e+00 2.757490396193752602e+01
1.133355683178435669e+01 1.956451400504265026e+00 2.617603876723589806e+01
1.127994506083559934e+01 1.957611023348376333e+00 2.481389530754818296e+01
1.122533102540427130e+01 1.957603000082721589e+00 2.350318996782644376e+01
1.116859078646712256e+01 1.956490449333011750e+00 2.238918474265990710e+01
1.111125350673200707e+01 1.954434875776389413e+00 2.143962356702708050e+01
1.105132395085303543e+01 1.951468464847923245e+00 2.042094299604455188e+01
1.099107999017487991e+01 1.947652350827280054e+00 1.957492864140865407e+01
1.093108238880179428e+01 1.942935856926810922e+00 1.886656003325089870e+01
1.087066201936003829e+01 1.937363364378256403e+00 1.818637143540302858e+01
1.081128319127558335e+01 1.930916075924252961e+00 1.753794179325938174e+01
1.075322819524286722e+01 1.923643296280047155e+00 1.710633528292550309e+01
1.069892668770964761e+01 1.915610487251811378e+00 1.673767330575823209e+01
1.065431002185418485e+01 1.907456900040759074e+00 1.653299797939308391e+01
1.061340231440006043e+01 1.898136372269154659e+00 1.645113834983718704e+01
1.056815702249017797e+01 1.887224778366467071e+00 1.641538835953956621e+01
1.051915726515273874e+01 1.875050104423443109e+00 1.639807375319823635e+01
1.046591249251569344e+01 1.861827153226325082e+00 1.637396881165273399e+01
