1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520287731210255622e+01 2.274878613514163539e-01 3.082977124011606444e+06
1.490266029224637023e+01 2.361646626163033391e-01 2.564412349236711860e+06
1.464457244132298541e+01 2.452110069936619119e-01 2.147881315553230233e+06
1.440571699130861383e+01 2.546350925693944278e-01 1.787674250623109285e+06
1.417812953498008888e+01 2.644538526813576262e-01 1.497213399352304870e+06
1.397263047809615699e+01 2.746748933248674973e-01 1.248136609640488867e+06
1.378380408140636071e+01 2.853089074737820696e-01 1.044629070630965754e+06
1.360741429437316619e+01 2.963541100370903347e-01 8.717670581935094669e+05
1.344939497472711487e+01 3.078427298973449022e-01 7.293830988123416901e+05
1.330899382104467499e+01 3.197413285314589237e-01 6.102777367020192323e+05
1.318098802387011048e+01 3.320945494179229351e-01 5.094322335312766372e+05
1.304467015471301217e+01 3.448959049301240642e-01 4.278883983112801216e+05
1.293128292232056431e+01 3.581588597673304730e-01 3.572544268592220615e+05
1.282895096743327201e+01 3.718821903694333741e-01 2.987331155290789902e+05
1.272886322955219285e+01 3.860813564250191177e-01 2.508318107519503683e+05
1.263957784349722679e+01 4.007491051691502437e-01 2.099090943849196774e+05
1.255755178294711172e+01 4.158904745646176404e-01 1.761244090726326394e+05
1.248388243331459613e+01 4.315224191923617281e-01 1.479028164473730430e+05
1.241312035347535137e+01 4.476464715913498482e-01 1.242313915504629840e+05
1.235025391614241386e+01 4.642535034633589741e-01 1.032933571569804626e+05
1.228555612504815464e+01 4.813257056047115512e-01 8.775913486191304401e+04
1.223688134611886547e+01 4.988762900687332413e-01 7.386869624980371736e+04
1.218859692840515940e+01 5.169180022233307303e-01 6.216064724281058443e+04
1.213987363895206428e+01 5.354439948653489934e-01 5.240300103879979724e+04
1.209717484771565132e+01 5.544496049445977182e-01 4.419043746864037530e+04
1.205807854004370405e+01 5.739009626724773661e-01 3.728360267983668018e+04
1.201944070841300416e+01 5.938420639811523571e-01 3.149251123915623612e+04
1.198455877986063278e+01 6.141869072494782200e-01 2.667750318822510599e+04
1.195242507011539779e+01 6.350157441477234377e-01 2.253961535920708047e+04
1.192267191726053177e+01 6.562957712825051582e-01 1.909723278575249788e+04
1.189487943588352792e+01 6.780293938580987945e-01 1.616686366169262692e+04
1.186530036038091396e+01 7.002115218182780598e-01 1.372645525580851609e+04
1.184033539690366510e+01 7.228476528042871996e-01 1.164923128068419464e+04
1.181782801273549488e+01 7.459118334153811425e-01 9.902993134089614614e+03
1.179489360870755021e+01 7.693840202219630608e-01 8.344584084468408037e+03
1.177293014456166809e+01 7.932470661429883441e-01 7.153553322491770814e+03
1.175288744259408880e+01 8.175100882379084943e-01 6.100014867566658722e+03
1.173032046021409514e+01 8.421608723676516917e-01 5.202743702466402283e+03
1.170957026971150405e+01 8.671436127563973972e-01 4.437250168112743268e+03
1.169034793562344632e+01 8.924887389989250019e-01 3.788352524785442256e+03
1.167056728771853180e+01 9.181026893237317354e-01 3.244247585343079663e+03
1.165135288527099711e+01 9.440086835058923986e-01 2.771581208605266966e+03
1.163167496837256820e+01 9.701576912966480837e-01 2.375568271489360086e+03
1.161242830130542458e+01 9.965147584251459190e-01 2.037744145004492111e+03
1.159263418870890128e+01 1.023069694917624561e+00 1.737011036215130162e+03
1.157234315440009276e+01 1.049777385308387823e+00 1.504651812104805231e+03
1.155176285292270322e+01 1.076617868240145715e+00 1.295409365948815548e+03
1.153006200040433704e+01 1.103521955180572611e+00 1.116646027530470292e+03
1.150934445891748403e+01 1.130481015749201346e+00 9.636835719756010121e+02
1.148614914279621857e+01 1.157459765756249981e+00 8.327615086846151371e+02
1.146664622446642490e+01 1.184388317884426334e+00 7.200294969787149739e+02
1.143936792036731731e+01 1.211259582390567191e+00 6.236333013729273489e+02
1.141528639598182693e+01 1.238021883438064075e+00 5.414771666025183094e+02
1.138816156223069065e+01 1.264638071605764802e+00 4.707868838204880717e+02
1.136248170772346988e+01 1.291078207864321481e+00 4.093885492709512164e+02
1.133443007519865731e+01 1.317275145314156237e+00 3.548996766658029287e+02
1.130555059275723728e+01 1.343208671774607899e+00 3.115203354588266507e+02
1.127855576984075547e+01 1.368842861043522818e+00 2.722067917482970074e+02
1.124583174507534267e+01 1.394127626917395890e+00 2.373373806140498914e+02
1.121338016683355576e+01 1.419034875998566703e+00 2.088549901108440281e+02
1.117922910641066636e+01 1.443525045066015977e+00 1.835272414916863966e+02
1.114401599112837182e+01 1.467562668832225414e+00 1.615246703758934359e+02
1.110736784657839138e+01 1.491114331222561873e+00 1.420845916379521441e+02
1.107036077686381503e+01 1.514145586380204467e+00 1.254032985839638172e+02
1.103300435047139594e+01 1.536625960590276341e+00 1.108332952875402242e+02
1.099271263031646129e+01 1.558522218409510218e+00 9.807768774336031470e+01
1.095158143818289354e+01 1.579813237631556566e+00 8.660733706129597920e+01
1.090895019297990132e+01 1.600464046663233608e+00 7.728112994757456988e+01
1.086575197219849009e+01 1.620451151681115309e+00 6.871719529557532269e+01
1.082088176317848749e+01 1.639762079424823549e+00 6.127582573673802813e+01
1.077556707263919655e+01 1.658369650822298258e+00 5.467884183151151944e+01
1.072910687572015220e+01 1.676251218560028011e+00 4.891434675820088529e+01
1.068111574542081499e+01 1.693396991861549461e+00 4.378246980397263854e+01
1.063199726602292117e+01 1.709786347109141902e+00 3.929264780779286070e+01
1.058164181831253892e+01 1.725411732736515491e+00 3.531627909156985368e+01
1.053116456431352255e+01 1.740262810965378382e+00 3.179657007809345615e+01
1.047841005560192862e+01 1.754330751104645536e+00 2.867530545410168230e+01
1.042551735564066639e+01 1.767611280481293345e+00 2.592046553656448893e+01
1.037143543316570415e+01 1.780095335196296480e+00 2.344926040555400704e+01
1.031787023562859318e+01 1.791784852558674812e+00 2.128346489725528556e+01
1.026154649133405350e+01 1.802679805122744838e+00 1.924452523053529873e+01
1.020495520624270291e+01 1.812780287566719828e+00 1.751698858861510644e+01
1.014757414981770900e+01 1.822089589235757146e+00 1.596797837093410699e+01
1.009125041695457625e+01 1.830614246662069844e+00 1.462158515770767231e+01
1.003181825106171665e+01 1.838360338087899448e+00 1.332901281303076679e+01
9.973114646793835192e+00 1.845337770367089014e+00 1.221917097130803320e+01
9.913633354537457976e+00 1.851558316217049249e+00 1.121689467280729602e+01
9.854222971146679555e+00 1.857026036987664552e+00 1.033994829448108277e+01
9.794009559046358504e+00 1.861727058067101037e+00 9.504678612761606971e+00
9.734200616492376668e+00 1.865601828859819955e+00 8.799906684799108092e+00
9.673181057312550735e+00 1.868592074660974767e+00 8.130027897821392457e+00
9.613367545621805732e+00 1.870631008443818466e+00 7.556036718321478496e+00
9.553975376413445630e+00 1.871670001798864558e+00 7.066532211716270773e+00
9.495184102709393059e+00 1.871627901842373820e+00 6.607677870913311935e+00
9.436581136022265781e+00 1.870411732047071229e+00 6.219285028628829259e+00
9.379441974059977483e+00 1.867984702354676729e+00 5.900699530699677453e+00
9.324320161754197755e+00 1.864208869763884779e+00 5.631596453204450903e+00
9.275374150999210698e+00 1.859053998924157680e+00 5.424650927512379539e+00
