1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517195411322251175e+01 2.281016542679709380e-01 3.031310343841399997e+06
1.487067193162505241e+01 2.374441543255114140e-01 2.494889986218666658e+06
1.460315794747387486e+01 2.472127640069962662e-01 2.064867078883101232e+06
1.434410550427565667e+01 2.574217893671004176e-01 1.704106030517244479e+06
1.409751093785121334e+01 2.680856353941546422e-01 1.400032691622040467e+06
1.388767468216780010e+01 2.792157916037577570e-01 1.157632446180071216e+06
1.368967854507497073e+01 2.908267776182312248e-01 9.524305492978735128e+05
1.351685316681749249e+01 3.029119072479584673e-01 7.858494579461001558e+05
1.335192751751101881e+01 3.154949746150788603e-01 6.496304718809628394e+05
1.320319517717127944e+01 3.285922798798250333e-01 5.360733973988773068e+05
1.307154518395798526e+01 3.421963623109143260e-01 4.387212167973042233e+05
1.293903000237948753e+01 3.563336062382810865e-01 3.662943185021888348e+05
1.283290438526318233e+01 3.709868179471609850e-01 3.026153599837572547e+05
1.272879711831930649e+01 3.861936161158001646e-01 2.498634392293227429e+05
1.263352691658814564e+01 4.019495523173631235e-01 2.054511012227187166e+05
1.254920537508886902e+01 4.182326940825303319e-01 1.715507434096926008e+05
1.246719614462059589e+01 4.351015141250321738e-01 1.422410715759182349e+05
1.239525307595967440e+01 4.524904868050228512e-01 1.179066048140137718e+05
1.232900802562078546e+01 4.704704110402201378e-01 9.786090803744846198e+04
1.226465317835750746e+01 4.889906532524478378e-01 8.138802750610971998e+04
1.221081715600194961e+01 5.080469057506178387e-01 6.769231629240259645e+04
1.215806514275343453e+01 5.276725675971390972e-01 5.626303474628266122e+04
1.211226120392418260e+01 5.478507802479488653e-01 4.686966448747739196e+04
1.206748634883589588e+01 5.685812390354926249e-01 3.902394798067421652e+04
1.202742364467354363e+01 5.897876008460990471e-01 3.255925873861600121e+04
1.198979900848431690e+01 6.114528041277138559e-01 2.725025810870141140e+04
1.195466296359137104e+01 6.333195009321018754e-01 2.283524397297371615e+04
1.192182025486339114e+01 6.550632532087194981e-01 1.924026752700811994e+04
1.189253688753899674e+01 6.761934174600267022e-01 1.633548275007490884e+04
1.185914573262136784e+01 6.961101912505663902e-01 1.401723565719662656e+04
1.182783248869190551e+01 7.133677362053280069e-01 1.226108649106570192e+04
1.179343790889085142e+01 7.269607959535613340e-01 1.096490443323712498e+04
1.175525203170764499e+01 7.392064586655587854e-01 9.795029620191275171e+03
1.171166573597172267e+01 7.510120741728444349e-01 8.891361434859756628e+03
1.166238596761781920e+01 7.628545697218266364e-01 7.984101707452683513e+03
1.161283654070766680e+01 7.748962448742304776e-01 7.154986583956224422e+03
1.156018333530417941e+01 7.873687985226306418e-01 6.371531645118624510e+03
1.150486463802783810e+01 8.003776108327762540e-01 5.660626565546652273e+03
1.144209632975460700e+01 8.140069237942163527e-01 5.001164116520395510e+03
1.138370444912027324e+01 8.283446679082634434e-01 4.404816564870639922e+03
1.132766493601907420e+01 8.434356706064207732e-01 3.853762798419334558e+03
1.126127872649232842e+01 8.593219126277376052e-01 3.374398425741060237e+03
1.119930156417529687e+01 8.760338611403364339e-01 2.927489454129159640e+03
1.113674184173546777e+01 8.935881123555650118e-01 2.538307329004388976e+03
1.107660823182280119e+01 9.119887212254297326e-01 2.191542596992731887e+03
1.101374299532574419e+01 9.312808487963106785e-01 1.872223602083325432e+03
1.095739749446767242e+01 9.515433964197225203e-01 1.617462455783957694e+03
1.089362517191391255e+01 9.728528822409077126e-01 1.381178300661811818e+03
1.083423323665524052e+01 9.952283626249348591e-01 1.176524906492597665e+03
1.077942207350463910e+01 1.018702915252683860e+00 9.996007349867842322e+02
1.072322655278417791e+01 1.043258044511647942e+00 8.465175448130548830e+02
1.067027625156448067e+01 1.068913320833462022e+00 7.153400357195621382e+02
1.062191095764841187e+01 1.095591937389497339e+00 6.032042266267901596e+02
1.056890328557387448e+01 1.123293713247340619e+00 5.050215436773190731e+02
1.052245665013667342e+01 1.151927019886180403e+00 4.254005272061369283e+02
1.047687504190010621e+01 1.181447279842641640e+00 3.591980823287255475e+02
1.043443037720301092e+01 1.211794992268247384e+00 3.017933642067162623e+02
1.039456536128960629e+01 1.242851737705108706e+00 2.535606647185896065e+02
1.035419729283535695e+01 1.274505641383142818e+00 2.133505461437494830e+02
1.031600785681647459e+01 1.306603608833312613e+00 1.795304802414822518e+02
1.028067037447383925e+01 1.339004621009288742e+00 1.513025811855364395e+02
1.024585512040464863e+01 1.371520294675269147e+00 1.277975867185608081e+02
1.021232071752218928e+01 1.404004637413747369e+00 1.081054805807320491e+02
1.018029413491188961e+01 1.436288921563646070e+00 9.139810015303022794e+01
1.014852955766337672e+01 1.468236961336844670e+00 7.805738057516209949e+01
1.011769260498346767e+01 1.499702036781940917e+00 6.664987464226889813e+01
1.008692364341613512e+01 1.530554096538370601e+00 5.707546488930292838e+01
1.005478498384387009e+01 1.560663710297688800e+00 4.905461361740658077e+01
1.002378636306606552e+01 1.589912363537823392e+00 4.226370833809788508e+01
9.991119949458623140e+00 1.618201631902544735e+00 3.656733329136803690e+01
9.959488412653399791e+00 1.645435332412520602e+00 3.175268136682001341e+01
9.925748412542107602e+00 1.671532773284102547e+00 2.768891070310908376e+01
9.891482293642674506e+00 1.696427331456274334e+00 2.414982970350385827e+01
9.856191542397091609e+00 1.720038454549858598e+00 2.125636308007200626e+01
9.819306755243923490e+00 1.742340827525608260e+00 1.873084341592134905e+01
9.782395018711365964e+00 1.763277715266874379e+00 1.652083663988230100e+01
9.743707677732992067e+00 1.782845649053190984e+00 1.470462400048562124e+01
9.704186814850267240e+00 1.801001215488285734e+00 1.307397761038970252e+01
9.662963718564833826e+00 1.817745405706645112e+00 1.168574477261358169e+01
9.620401979353182753e+00 1.833068127499090538e+00 1.051635155157106283e+01
9.577042902478344999e+00 1.846986129114539299e+00 9.475621327907385094e+00
9.532170780555279777e+00 1.859510598948716398e+00 8.546820962432793323e+00
9.486476429448257974e+00 1.870651469351807039e+00 7.751391597751938534e+00
9.439760680894943690e+00 1.880433009567487268e+00 7.053607265679972649e+00
9.391408195417021432e+00 1.888888635092635493e+00 6.456837523999073625e+00
9.342482794781252764e+00 1.896059043897153185e+00 5.920733492363795314e+00
9.292424696446955679e+00 1.901967288912042475e+00 5.431908673226105044e+00
9.241671101801280486e+00 1.906666663877798484e+00 5.009889798016903484e+00
9.190060989211835007e+00 1.910191263736546574e+00 4.636119007058897346e+00
9.138031246716669997e+00 1.912568314474315523e+00 4.313454170969355239e+00
9.085070003249610338e+00 1.913800441456809054e+00 4.010297516056603229e+00
9.032037628023106279e+00 1.913889389629571225e+00 3.752258770650608977e+00
8.978757073356657514e+00 1.912832096521401404e+00 3.530174739537482509e+00
8.925146111283590145e+00 1.910645290968358223e+00 3.320758074964144768e+00
8.871988482210579008e+00 1.907332963885596477e+00 3.149911381503126773e+00
8.818595800069898516e+00 1.902897493445667054e+00 2.992068696164569275e+00
8.765901633742801735e+00 1.897370908216738039e+00 2.864399367389925288e+00
8.713908040281731715e+00 1.890763748389358678e+00 2.754379599998221906e+00
8.663167409335045477e+00 1.883124302257238813e+00 2.664770530391684655e+00
