1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516122684286797018e+01 2.290289045796616296e-01 2.996723726995334961e+06
1.480549048375380572e+01 2.393926551250755430e-01 2.407645978099699132e+06
1.450413117528256102e+01 2.502770909115187847e-01 1.941461439171822742e+06
1.423360540427163023e+01 2.617013042034494474e-01 1.571834195689350599e+06
1.399385050362133320e+01 2.736830016372673868e-01 1.270841461829706328e+06
1.376755701564646550e+01 2.862378870654582186e-01 1.027070981441713520e+06
1.356506781560397634e+01 2.993736426456663491e-01 8.308049090128131211e+05
1.338109509403965802e+01 3.131022218926933220e-01 6.719603339690472931e+05
1.322475104449463679e+01 3.274583677198532050e-01 5.448992185963456286e+05
1.307021230228087916e+01 3.424261874036241826e-01 4.411262134323663195e+05
1.292669320046643477e+01 3.580315331172669868e-01 3.580809954302784754e+05
1.280935554806824150e+01 3.742783132339254082e-01 2.908651715728397248e+05
1.269621436438225359e+01 3.911903536724243846e-01 2.338538742986129073e+05
1.259806887799454955e+01 4.087669469586143189e-01 1.910518692180873186e+05
1.250551071976846451e+01 4.270087598847764343e-01 1.553185518356861139e+05
1.242051702511204248e+01 4.459263466671236076e-01 1.263792768301470787e+05
1.234449534259650605e+01 4.655270953146751767e-01 1.031901540617984865e+05
1.227706923627730262e+01 4.857781878143445642e-01 8.405310643527256616e+04
1.221242060376270899e+01 5.067125695790213324e-01 6.844296512181770231e+04
1.215745712617714780e+01 5.283215792432039981e-01 5.594265273195840564e+04
1.210570375942330124e+01 5.506003781995085777e-01 4.579730897442075366e+04
1.205824310543065714e+01 5.735167131723131195e-01 3.743372692379289219e+04
1.201569030003837035e+01 5.965245394372811205e-01 3.075156473776341227e+04
1.197371950802577700e+01 6.183266721433358093e-01 2.569493003677058368e+04
1.193545693923125128e+01 6.394381161933131441e-01 2.159150184488548257e+04
1.189425218438335996e+01 6.603295914628463104e-01 1.810129650709023554e+04
1.185437644311527094e+01 6.812599083092405472e-01 1.540931978550305939e+04
1.181364315045245661e+01 7.024933309279191018e-01 1.302515301686042403e+04
1.176979563883403479e+01 7.243211323185585471e-01 1.099724832446786786e+04
1.172939220091736345e+01 7.465359816953914818e-01 9.263272890978616488e+03
1.168618159011666968e+01 7.696134047750734508e-01 7.800682702303070073e+03
1.164598509041735497e+01 7.935441896116076643e-01 6.547118163742909928e+03
1.160687210621373566e+01 8.183959174713955065e-01 5.482780793573093433e+03
1.156606635114971837e+01 8.442488355742177042e-01 4.583313153767241602e+03
1.152553769740561940e+01 8.711446278356806960e-01 3.817875753450820412e+03
1.148629623429111390e+01 8.991393894172227119e-01 3.177728671559836130e+03
1.145238037111213103e+01 9.282514675585530339e-01 2.635147598157930133e+03
1.141623865218972966e+01 9.584924197429963710e-01 2.183126945837933818e+03
