1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519602947771657497e+01 2.284223620067960536e-01 3.003746096715380438e+06
1.485169204885146144e+01 2.380936394094818609e-01 2.477141203056605067e+06
1.455590065029556435e+01 2.482419702634772463e-01 2.019244232423959533e+06
1.429530793515526454e+01 2.588568829061657084e-01 1.652947148764833575e+06
1.405837896681074106e+01 2.699605433968810808e-01 1.357757757202314446e+06
1.384458078529926794e+01 2.815645010855786778e-01 1.111382531828333391e+06
1.363949588318671147e+01 2.936982322612805008e-01 9.086578842016492272e+05
1.346635338886963495e+01 3.063106247442764496e-01 7.455836786778941751e+05
1.330902615093430263e+01 3.194789843472388702e-01 6.111482966639609076e+05
1.317077277848762940e+01 3.331964464613582644e-01 5.014570719837413635e+05
1.302114108187713448e+01 3.474600971088905865e-01 4.131551295036500669e+05
1.290349620573858402e+01 3.622928568354374934e-01 3.386517295231551398e+05
1.278450257584440841e+01 3.777077246894400275e-01 2.779026546945326845e+05
1.268073539434398356e+01 3.936819463989638113e-01 2.289397780969818123e+05
1.258578116338417274e+01 4.102653988036298327e-01 1.881270301120669174e+05
1.250364663277905208e+01 4.274142065735991869e-01 1.546896868110238865e+05
1.242245956101329440e+01 4.451766591703349429e-01 1.280119761318233941e+05
1.235381117835741627e+01 4.635313545038449168e-01 1.052188253860013792e+05
1.228775302879006937e+01 4.824489506853934517e-01 8.673660582745732972e+04
1.222936954237219176e+01 5.019927043344505346e-01 7.158272517347577377e+04
1.217277035731681956e+01 5.221204177052432005e-01 5.929618286111057387e+04
1.212260498666019792e+01 5.428401664952798855e-01 4.899604122700166045e+04
1.207484635228694536e+01 5.641505159630229027e-01 4.056524002999474033e+04
1.203240979640978026e+01 5.859899477508557775e-01 3.370689440448000096e+04
1.199580749510386113e+01 6.083641780967123935e-01 2.767851154150451839e+04
1.195781481405745517e+01 6.310634166675604950e-01 2.300894467960794645e+04
1.192471354280085016e+01 6.538636338489722810e-01 1.943331319952845297e+04
1.189246620038678692e+01 6.764884981229879468e-01 1.634515356032691125e+04
1.185955862072773037e+01 6.986685569144926999e-01 1.380234064856375335e+04
1.182790747347523563e+01 7.199476778416588063e-01 1.176023447332554133e+04
1.179619114094161247e+01 7.398644811214307726e-01 1.011985793122743780e+04
1.176487556855773420e+01 7.575431115423857387e-01 8.849040019993870374e+03
1.172820104692387311e+01 7.711261733445080591e-01 7.862817109097730281e+03
1.168713143285364175e+01 7.801761697420075414e-01 7.236620188650195814e+03
1.163698739578172159e+01 7.899834317744837131e-01 6.583750484567657622e+03
1.158286675915574548e+01 8.010398056111542875e-01 5.967956060333423920e+03
1.152228423410984526e+01 8.138515528804151078e-01 5.304754221038604555e+03
1.146130787327160405e+01 8.285346126266693867e-01 4.642164708296281788e+03
1.139739716421987126e+01 8.453249918994799605e-01 4.017247206798036132e+03
1.133171200104541754e+01 8.643335946340537923e-01 3.437913027320064884e+03
1.126752500192595186e+01 8.856695181497110658e-01 2.908623727130518546e+03
1.120611513776475832e+01 9.093883383615489757e-01 2.437765138609202040e+03
1.114979398289108126e+01 9.354918423216239676e-01 2.025460472404055736e+03
1.109334136798969084e+01 9.639432713854593215e-01 1.674504971958154556e+03
1.104409488550419383e+01 9.946750275116923445e-01 1.373779089741290818e+03
1.100152511524686894e+01 1.027594976053075371e+00 1.122908256586920970e+03
1.095796355679974177e+01 1.062581048287581487e+00 9.151847644262634276e+02
1.092503121351374773e+01 1.099498881999436461e+00 7.442032972998598552e+02
1.089464590231618857e+01 1.138189259794270436e+00 6.044447027367431247e+02
1.086952674974976851e+01 1.178463272886764113e+00 4.916622293200554168e+02
1.084827298749691060e+01 1.220143719000823301e+00 3.994120980884642904e+02
1.083202347622992257e+01 1.263028651065820185e+00 3.249002725578290551e+02
1.081742494667146914e+01 1.306898439047037508e+00 2.652421409100538199e+02
1.080836097624712089e+01 1.351550765046103830e+00 2.167207180108566718e+02
1.079896817623963479e+01 1.396728940162494048e+00 1.777000091139431106e+02
1.079470764469145116e+01 1.442277709465244362e+00 1.460418355832064776e+02
1.078776175428205342e+01 1.487889031642434912e+00 1.205704754854749723e+02
1.078380763296521216e+01 1.533390941860561574e+00 9.986368334731238861e+01
1.077892872567263005e+01 1.578565670707564594e+00 8.309429701409887059e+01
1.077537005682570737e+01 1.623195960734024945e+00 6.933412255671335345e+01
1.077098221322034988e+01 1.667085202548899137e+00 5.790019814013830057e+01
1.076589496008235081e+01 1.710085768282671559e+00 4.889269042745443983e+01
1.076011100846111646e+01 1.751913037775995496e+00 4.136010729474045888e+01
1.075248650661699479e+01 1.792459790576501621e+00 3.515302562906519768e+01
1.074356713684902687e+01 1.831564894802867771e+00 2.999557555346857285e+01
1.073206216626689269e+01 1.869141695577466677e+00 2.571949905807165848e+01
1.071973916752694045e+01 1.904998341176464161e+00 2.214397876175957691e+01
1.070486691401261403e+01 1.939068764535870404e+00 1.916378382603626562e+01
1.068654170001740056e+01 1.971261623331821422e+00 1.666675876005594503e+01
1.066724370054182280e+01 2.001484156911620182e+00 1.455441797221173417e+01
1.064409770214984263e+01 2.029692717489104847e+00 1.277288842897127985e+01
1.061905806236030791e+01 2.055834153462151370e+00 1.126479761074543440e+01
1.059139671542133243e+01 2.079876300592435445e+00 9.947810160143363944e+00
1.056152597849645680e+01 2.101821157261892115e+00 8.859478436183458427e+00
1.052851357402431098e+01 2.121632700213368139e+00 7.943286769607381004e+00
1.049333485942158006e+01 2.139340101166614883e+00 7.143197956243706237e+00
1.045598487264554066e+01 2.154947685077797992e+00 6.446631221794609345e+00
1.041590361953863919e+01 2.168500215468565973e+00 5.833414091085119324e+00
1.037361115527604127e+01 2.180016676507095408e+00 5.316524588979324228e+00
1.032879503342487837e+01 2.189551127156446952e+00 4.875146411947723024e+00
1.028298699353846679e+01 2.197157361975154544e+00 4.481885618848470365e+00
1.023416833965879746e+01 2.202889131802028277e+00 4.130553223191074430e+00
1.018443102543037249e+01 2.206812410115267298e+00 3.840846739240693974e+00
1.013229200042516887e+01 2.208993313906504330e+00 3.569502170203911806e+00
1.007865130619811289e+01 2.209507251964738739e+00 3.337916093962132180e+00
1.002429011108704771e+01 2.208427895285804965e+00 3.142641241945050012e+00
9.968323115291326530e+00 2.205834910844303387e+00 2.960606227697154313e+00
9.911984624415708822e+00 2.201806055497307568e+00 2.810227756860603332e+00
9.854102999922780270e+00 2.196425441380878141e+00 2.681773343756078454e+00
9.796261532481528533e+00 2.189783228587534936e+00 2.557745502465424536e+00
9.737439035569794399e+00 2.181953363648512667e+00 2.447277593142537899e+00
9.678529697557003431e+00 2.173029058302514471e+00 2.359337361930178734e+00
9.619928300861811721e+00 2.163096398707390122e+00 2.284167985277427260e+00
9.561261675835337925e+00 2.152235581337109238e+00 2.219089824413134071e+00
9.503077997189798509e+00 2.140551550787292534e+00 2.164902299226572513e+00
9.445161253746727326e+00 2.128110348712714650e+00 2.119834755502552959e+00
9.388302566206638389e+00 2.115028149121153778e+00 2.081203096517698192e+00
9.332252619178275310e+00 2.101377561823283280e+00 2.052714966651888240e+00
9.277724463977710556e+00 2.087272913412067776e+00 2.037777784835404837e+00
