1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518875649907837655e+01 2.277927147546303099e-01 3.058072944870298728e+06
1.489687202466844340e+01 2.368067877660733067e-01 2.545760110747660510e+06
1.461614941195236561e+01 2.462015380381200602e-01 2.105174968002635520e+06
1.436586045034409054e+01 2.560133019431451440e-01 1.748839095822879113e+06
1.414479731806244622e+01 2.662480540375167237e-01 1.452804082253389293e+06
1.392899490233572024e+01 2.769171091064090429e-01 1.203017462241530186e+06
1.373904019513588359e+01 2.880300386947706182e-01 9.979892450445541181e+05
1.356358319161157233e+01 2.995909222144809148e-01 8.292060531555840280e+05
1.339833941846075760e+01 3.116235464640054742e-01 6.874576484055562178e+05
1.326116515761391490e+01 3.240960853412520604e-01 5.724458839765061857e+05
1.312284395261997361e+01 3.370715082514153527e-01 4.700264100510446006e+05
1.299444679363962507e+01 3.505210664283625044e-01 3.965371483369089547e+05
1.288219553026346276e+01 3.644874903650855980e-01 3.290253378823988605e+05
1.277796146215073314e+01 3.789413676839409884e-01 2.737207149025044055e+05
1.268370252723030234e+01 3.938757286460145557e-01 2.279687854289656389e+05
1.259386892781802203e+01 4.093494013842016166e-01 1.885601461301474192e+05
1.251249774208909038e+01 4.253373185521244770e-01 1.584378051310121373e+05
1.243712969850524885e+01 4.418148931901239584e-01 1.322725600570623646e+05
1.236948820291937245e+01 4.588644818971370221e-01 1.102090491516728362e+05
1.230842492330059379e+01 4.763904116950494760e-01 9.209792439427011413e+04
1.224838219678914442e+01 4.944373188315566159e-01 7.708477075315418188e+04
1.219791957308022035e+01 5.130080297787371624e-01 6.388136838668476412e+04
1.214690819691153401e+01 5.320928550476223817e-01 5.401581293103655480e+04
1.210397279178385865e+01 5.516972200095786594e-01 4.521925148900316708e+04
1.206279636038745373e+01 5.717861513931385975e-01 3.792077610800429829e+04
1.202260853062543866e+01 5.922016907312598333e-01 3.196030806153301819e+04
1.198726362258993383e+01 6.122750081102088515e-01 2.701854939343597289e+04
1.195105222785836396e+01 6.322243329043417681e-01 2.303466398973855030e+04
1.191972952963817534e+01 6.523304746562802459e-01 1.957158194223039391e+04
1.188618896110361867e+01 6.727828727508071704e-01 1.664402972866379423e+04
1.185389388393505072e+01 6.937080405266409233e-01 1.421404259958886360e+04
1.181839050696647142e+01 7.152491592691387901e-01 1.209294989239171991e+04
1.179169929616017143e+01 7.375056625227074392e-01 1.024773186691719638e+04
1.176318040806607179e+01 7.605689353723912305e-01 8.693085185070882289e+03
1.173452447966253054e+01 7.837815879261457175e-01 7.392993914023420984e+03
1.170759838565826172e+01 8.066200185011341839e-01 6.312870334572453430e+03
1.168022306667395682e+01 8.292169418821606630e-01 5.415340299135642454e+03
1.165256004499185494e+01 8.516843259999496984e-01 4.658781469079051021e+03
1.162327577400854217e+01 8.741115937743788589e-01 4.010693260660865235e+03
1.159259655804997990e+01 8.965587804820431828e-01 3.461619881216028261e+03
1.156273790823344250e+01 9.191030217825799653e-01 2.987766905711922846e+03
1.153241768971299841e+01 9.418068928773906112e-01 2.568481566575641864e+03
1.150589234613902789e+01 9.647081470068665787e-01 2.228770898480777305e+03
1.146890234548199672e+01 9.878332140055524624e-01 1.925855680360624319e+03
1.143787796690460823e+01 1.011191565301994055e+00 1.652403434671294463e+03
1.140154743326328912e+01 1.034848100279365024e+00 1.438236355852789075e+03
