1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.510454633863847818e+01 2.304324297671488664e-01 2.901081973163491115e+06
1.472197564435025186e+01 2.423627102732690275e-01 2.271511715180921368e+06
1.438725500129566903e+01 2.549572683602462364e-01 1.775773065748115769e+06
1.409302501522779849e+01 2.682688817205552967e-01 1.396217608178908704e+06
1.383379892998799399e+01 2.823148127964180132e-01 1.100281825672749430e+06
1.359543817859709769e+01 2.971056409281280231e-01 8.611843380319006974e+05
1.338698555460956285e+01 3.126738665592559419e-01 6.763366204092021799e+05
1.320508708009767673e+01 3.290380710937161335e-01 5.326342127051604912e+05
1.303314728128753508e+01 3.462055531370173966e-01 4.195580456788058509e+05
1.288501987364380419e+01 3.642285802468016587e-01 3.304836602763086557e+05
1.274844754382179524e+01 3.830596177284983916e-01 2.599379011275341909e+05
1.262949978484067337e+01 4.027654208927669566e-01 2.053411126057667425e+05
1.252308905648570558e+01 4.233071740374180214e-01 1.619143953921877837e+05
1.242535103996419288e+01 4.447634953199303687e-01 1.281337041205373971e+05
1.233831637037133788e+01 4.670700320611380629e-01 1.014464450892778113e+05
1.226250714478810622e+01 4.902503849300480221e-01 8.038837186890387966e+04
1.219201629059447534e+01 5.142929416793823316e-01 6.372741974065925024e+04
1.213029129616352009e+01 5.392181590017609549e-01 5.068504508897911728e+04
1.207118589810713871e+01 5.650124583308560045e-01 4.034281694965523639e+04
1.202374445521811275e+01 5.915989827714722704e-01 3.207588080904795424e+04
1.197724299908860601e+01 6.191827227204924622e-01 2.558075275499479176e+04
1.193567030296883402e+01 6.480521920249168177e-01 2.038532638386433609e+04
1.189650032009912550e+01 6.783677266826370067e-01 1.619292158610207844e+04
1.186270798776905622e+01 7.103138715896691879e-01 1.283153041595282775e+04
1.183478158792981638e+01 7.439889468308702458e-01 1.014582679881766126e+04
1.181131121447625709e+01 7.794816649856546320e-01 8.001519881369815266e+03
1.179069899216884920e+01 8.168085669861667730e-01 6.297766806505656859e+03
1.177408686985340935e+01 8.559942883483701026e-01 4.948921368447496206e+03
1.176211195041523006e+01 8.970176548224064739e-01 3.889351493646555355e+03
1.175646882413461825e+01 9.398578147385434622e-01 3.057834218492502714e+03
1.175297479081918794e+01 9.844542591309513035e-01 2.403666952903087349e+03
1.175262097505070891e+01 1.030736743150303836e+00 1.887918688491034118e+03
1.175461844152452429e+01 1.078596662684978336e+00 1.479576790358181597e+03
1.176035983863806855e+01 1.127948122961749844e+00 1.169455990427928555e+03
1.176632134334304247e+01 1.178632521344570083e+00 9.236029380382367435e+02
1.177634672484398948e+01 1.230517011203030142e+00 7.297967730208428065e+02
1.178384894211098199e+01 1.283442076564341061e+00 5.790100486651367646e+02
1.179299594076514524e+01 1.337215435407768771e+00 4.593586887724305257e+02
1.180350211459987797e+01 1.391671850815874523e+00 3.659679296640572943e+02
1.181304329335454639e+01 1.446592819414872944e+00 2.924036980865617465e+02
1.182051913101580709e+01 1.501804445810433153e+00 2.344420134522795536e+02
1.182997163767324622e+01 1.557080165804821670e+00 1.874693110302429204e+02
1.183499709473687389e+01 1.612198422691180522e+00 1.513479743041680763e+02
1.183664170026899320e+01 1.666958823397704625e+00 1.232169914635259289e+02
1.183794208834543582e+01 1.721173966732281624e+00 9.980618588110418443e+01
1.183702122542927704e+01 1.774604417751065144e+00 8.186233666122416253e+01
1.183382777699966937e+01 1.827070222567421798e+00 6.675663316665388436e+01
1.182777459499763850e+01 1.878379139555220512e+00 5.518687933715896321e+01
1.181906512560157374e+01 1.928351948393941306e+00 4.558407164624047425e+01
1.180651761971524749e+01 1.976823982411828773e+00 3.786175678549484758e+01
1.179102464605489864e+01 2.023648548712586148e+00 3.151408192323201263e+01
1.177237094813424179e+01 2.068645971707432807e+00 2.638170565660679401e+01
1.175068468199337168e+01 2.111567473202339063e+00 2.218745040498684062e+01
1.172545609278801670e+01 2.152133948086435211e+00 1.876111054243128962e+01
1.169687365986510663e+01 2.190100063830668908e+00 1.595542599228181935e+01
1.166364689755347506e+01 2.225277249613061947e+00 1.364667771431586552e+01
1.162701598548058257e+01 2.257477164132093872e+00 1.175293021125633253e+01
1.158757107481758375e+01 2.286558121347002093e+00 1.016314549813949597e+01
1.154317417267355594e+01 2.312432501299013232e+00 8.877876433604201978e+00
1.149469729609991653e+01 2.335001663373189373e+00 7.804751576649382017e+00
1.144247380500639011e+01 2.354241004079277833e+00 6.901347945103513126e+00
1.138715289239586248e+01 2.370117291230071199e+00 6.150961224916541070e+00
1.132733043926041816e+01 2.382656092934194891e+00 5.520844227992209419e+00
1.126469711890317527e+01 2.391877916634897794e+00 4.997027549824265336e+00
1.119871465452419734e+01 2.397858301611828669e+00 4.549280086691026348e+00
1.113051026998700266e+01 2.400635377862973652e+00 4.180049698248253343e+00
1.105906209151747888e+01 2.400325072396400916e+00 3.868974151350955459e+00
1.098633559925390912e+01 2.397015360168826881e+00 3.604513772128520976e+00
1.091086836282062933e+01 2.390820506441925897e+00 3.400657275989011463e+00
1.083575494507891790e+01 2.381889957970462213e+00 3.231732826764079469e+00
1.076049753260913100e+01 2.370390449223922946e+00 3.100812303132539416e+00
1.068409560569511108e+01 2.356546344072369514e+00 2.997005517910691363e+00
1.060526570799300572e+01 2.340740160391570956e+00 2.910599477865423168e+00
1.052504454429782577e+01 2.323395510388716723e+00 2.830917238242575795e+00
1.044321606100688449e+01 2.304838457253016504e+00 2.770767348868753643e+00
1.036073177048781169e+01 2.285344092798349269e+00 2.725569878150107872e+00
1.027958823733356830e+01 2.265209797828658722e+00 2.684470319669634897e+00
1.020047330608278457e+01 2.244790773141371432e+00 2.654932301411041085e+00
1.012912099668578847e+01 2.225038590061453547e+00 2.643424523719804409e+00
