1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517913054555363139e+01 2.284253637850476859e-01 3.030576263012933079e+06
1.484223481976950865e+01 2.381005998884023200e-01 2.464976015495437663e+06
1.455431938449774876e+01 2.482530082748992950e-01 2.021897246659034165e+06
1.430389398224937381e+01 2.588724893151709283e-01 1.653975810558501631e+06
1.406241601717720791e+01 2.699864328343480335e-01 1.340347404523826204e+06
1.384546757192120303e+01 2.815898675936648332e-01 1.108902376128628151e+06
1.365024665757881550e+01 2.937296802162097653e-01 9.079523711347196950e+05
1.347036848480943227e+01 3.063480913302099595e-01 7.449812203861227026e+05
1.330356072585208160e+01 3.195223563618863616e-01 6.113667736401844304e+05
1.315832163170286684e+01 3.332469349067449516e-01 5.009800190983546781e+05
1.302138381114572141e+01 3.475166216371374239e-01 4.127853615054611582e+05
1.290459628784420509e+01 3.623573943753323756e-01 3.379985068957062322e+05
1.278396644528430670e+01 3.777832903996364844e-01 2.776973164617349976e+05
1.268096349373897347e+01 3.937633953399347075e-01 2.286782775308281416e+05
1.259017664688281890e+01 4.103562264117892600e-01 1.878294236902771809e+05
1.250252383482962415e+01 4.275132937874897010e-01 1.546266493843599455e+05
1.242440145026665554e+01 4.452842721782408475e-01 1.275183968643637636e+05
1.235341007527384782e+01 4.636518529270365341e-01 1.041647417446795298e+05
1.228714183507639035e+01 4.825791846758235581e-01 8.660968589045523549e+04
1.222811735690840962e+01 5.021337666765633978e-01 7.155926583291747374e+04
1.217045592815533084e+01 5.222730972336113719e-01 5.909193573345041659e+04
1.212232882635663422e+01 5.430047243840413485e-01 4.893274886197788146e+04
1.207499327569123437e+01 5.643277810611350143e-01 4.050283650223410223e+04
1.203277475854488721e+01 5.861788090576179888e-01 3.362751843347626709e+04
1.199118608244760864e+01 6.086022928247865060e-01 2.787404576480261676e+04
1.195862876763394134e+01 6.315448121330646813e-01 2.315925480204241467e+04
1.192445034463644227e+01 6.549833689367161593e-01 1.928369072687632797e+04
1.189205809050598184e+01 6.789039175642536117e-01 1.607110754441080826e+04
1.186178806579180289e+01 7.032452789949923400e-01 1.339862060480491527e+04
1.183168951294459958e+01 7.280036965203022792e-01 1.122061038912590448e+04
1.180679030868718371e+01 7.531250568921713517e-01 9.383527408232543166e+03
1.177853249599744956e+01 7.785976237981018233e-01 7.877745827145257863e+03
1.175415584441362782e+01 8.043821719458017494e-01 6.624023135404297136e+03
1.173263552733984838e+01 8.304020316577273020e-01 5.566280434865295319e+03
1.170490082374981888e+01 8.566746058315333201e-01 4.695072711670060926e+03
1.167714557187637325e+01 8.831559430333455474e-01 3.957095374979067856e+03
1.165295746745400507e+01 9.097492577532035885e-01 3.332121412612779750e+03
1.162930302728430476e+01 9.364740709195900070e-01 2.841837593831041431e+03
1.160498661188731084e+01 9.632710932021221195e-01 2.412978466388948164e+03
1.157528142997551690e+01 9.901039805554261442e-01 2.050036391970257228e+03
1.155244305594463938e+01 1.016931863480827980e+00 1.749592884956311082e+03
1.151844368944761676e+01 1.043692179110576657e+00 1.494514381327906676e+03
1.148953165672402932e+01 1.070375712133984303e+00 1.277615052309135308e+03
1.145941390585589481e+01 1.096906746528392818e+00 1.093335081573695561e+03
1.142663325531411367e+01 1.123273601648170139e+00 9.389431658490287873e+02
1.139357179636405171e+01 1.149406768867173634e+00 8.075832528299105206e+02
1.135917275085466294e+01 1.175295371099202013e+00 6.955139415977182580e+02
1.132319852678736893e+01 1.200880718191718932e+00 5.994838743176170510e+02
1.128375708209673611e+01 1.226132109312300988e+00 5.185887942198901328e+02
1.124952751394175721e+01 1.251001226949095990e+00 4.493298791669777756e+02
1.120588744532269132e+01 1.275448835006875781e+00 3.898176654188378620e+02
1.116448623807948515e+01 1.299449597517359889e+00 3.379688092231016867e+02
1.111961663051403804e+01 1.322961135661048226e+00 2.951838536137191227e+02
1.107568709141194674e+01 1.345953566208487606e+00 2.576194892404818688e+02
1.102764583681078747e+01 1.368388597851736721e+00 2.249822167736416816e+02
1.098202397239496264e+01 1.390245058480073848e+00 1.970014896002932687e+02
1.093030801871980451e+01 1.411480708667235628e+00 1.729303975462433129e+02
1.087954744968299892e+01 1.432080525917964309e+00 1.518059705512957009e+02
1.082663493616446182e+01 1.452005569098376858e+00 1.337356900057421569e+02
1.077193679691985118e+01 1.471244075615120606e+00 1.179698468637138546e+02
1.071721605230876939e+01 1.489764588799608491e+00 1.042440414700327693e+02
1.066030765503477973e+01 1.507553659633468435e+00 9.219574247126874411e+01
1.060178040611810957e+01 1.524588984165297312e+00 8.145395288936643396e+01
1.054217208803571104e+01 1.541160588542367149e+00 7.256412416682098865e+01
1.047999120635282644e+01 1.558055071052119267e+00 6.411714850164008794e+01
1.041660163736355571e+01 1.575343331379584377e+00 5.655873754725726599e+01
1.035277799129135090e+01 1.592971210778447277e+00 4.967481366557467481e+01
1.028799751753379077e+01 1.610873323092217202e+00 4.361935443977186111e+01
1.022360548894976517e+01 1.628906401169294194e+00 3.823662118654786468e+01
1.015983690073231749e+01 1.646973550243288287e+00 3.340629346239830255e+01
1.009476650082080162e+01 1.664938958307442096e+00 2.940259136555804886e+01
1.003200114546130273e+01 1.682641240370637448e+00 2.571463446078955783e+01
9.969002113509201735e+00 1.700001515119484052e+00 2.267343164749965467e+01
9.906390582543085799e+00 1.716791268981293639e+00 1.995588563667645232e+01
9.845013445393631102e+00 1.733108021337045113e+00 1.755009226914791753e+01
9.784142317010349643e+00 1.748649464215371152e+00 1.555610454199708848e+01
9.723558299999476517e+00 1.763393380925512011e+00 1.375618787561302980e+01
