1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522352025918827145e+01 2.268262482040282191e-01 3.124219671917471569e+06
1.495602327701308454e+01 2.347774259650605988e-01 2.641594698317068629e+06
1.470155285408539036e+01 2.430569580397721752e-01 2.234509720341269858e+06
1.448172262928912879e+01 2.516438448364635150e-01 1.896049057957634330e+06
1.425671445470172216e+01 2.605650461416931796e-01 1.602034965334026609e+06
1.406982953504664557e+01 2.698258423598898781e-01 1.362766210235821316e+06
1.388648289349604426e+01 2.794320423032657930e-01 1.150944513901117956e+06
1.371648733130086306e+01 2.893930459261109811e-01 9.750005318597831065e+05
1.355704654371737838e+01 2.997075932930159947e-01 8.259074714170752559e+05
1.342459836265991413e+01 3.103823368884493505e-01 7.005947276378551032e+05
1.328253980159406211e+01 3.214375276348402366e-01 5.953618316328263609e+05
1.316165649003778348e+01 3.328646689893208777e-01 5.038829352842863882e+05
1.304619540721705384e+01 3.446716168440557837e-01 4.286146250655110925e+05
1.294272174671477238e+01 3.568802196466975274e-01 3.630783422628115513e+05
1.284483158756565935e+01 3.694652464518184964e-01 3.086027910057437839e+05
1.275820857402963249e+01 3.824718410730433837e-01 2.616848170477491803e+05
1.267184752265249159e+01 3.958582691124200581e-01 2.228914646884729736e+05
1.259318579501611346e+01 4.096599497093293407e-01 1.894575731993512309e+05
1.252010097116644083e+01 4.238596315689752148e-01 1.610932231770372891e+05
1.245298806071137143e+01 4.384683475553193266e-01 1.369941993147393805e+05
1.238995528544236535e+01 4.535007132398041207e-01 1.167756396080686391e+05
1.233331493362141984e+01 4.689556519881714070e-01 9.948789626899696304e+04
1.227935242811009964e+01 4.847908093341627978e-01 8.468056769895029720e+04
1.222963581048955106e+01 5.010517320242818817e-01 7.228390959862474119e+04
1.218392725906842244e+01 5.177201183094942705e-01 6.167638257268302550e+04
1.214105759301421550e+01 5.347984433920072167e-01 5.265242382217130944e+04
1.210191416143727317e+01 5.522842284067290830e-01 4.505909310406967415e+04
1.206470629488541491e+01 5.701792348939953570e-01 3.849332707898886292e+04
1.202842126569495207e+01 5.884190056439837502e-01 3.296438644836059393e+04
1.199539332038307826e+01 6.070749800709641653e-01 2.827211547853339289e+04
1.196190124162990642e+01 6.261278812338538780e-01 2.421249957563644057e+04
1.193593581234685530e+01 6.456170786115822402e-01 2.057131017885915935e+04
1.190907384181867101e+01 6.655649603760858124e-01 1.778614233305423477e+04
1.188503926554841783e+01 6.859190339919655210e-01 1.526156045793984413e+04
1.185920676534856000e+01 7.067047648851549901e-01 1.308854839170140258e+04
1.183700763183271221e+01 7.279716712961068481e-01 1.125433268191775642e+04
1.181422378436915110e+01 7.496881243472830469e-01 9.663643168870419686e+03
1.179702685975890120e+01 7.718336025262109157e-01 8.295412228444989523e+03
1.177656282659358311e+01 7.944556294159044185e-01 7.074349553676751384e+03
1.175884063199853991e+01 8.174931333677839529e-01 6.132862979544283917e+03
1.174171616098208482e+01 8.409437460754102256e-01 5.272184918939203271e+03
1.172570225375208430e+01 8.648386285761068271e-01 4.510763060977719761e+03
1.170769199763759438e+01 8.891033137667699870e-01 3.905805893680063946e+03
1.169237330840840450e+01 9.137717966606803133e-01 3.366266890049111680e+03
1.167599610942962940e+01 9.387973075364575148e-01 2.881609485792042051e+03
1.166107207149838842e+01 9.641674064796441623e-01 2.506778267545755625e+03
1.164679733114315852e+01 9.898573486001700505e-01 2.164330913528121982e+03
1.163293946572039950e+01 1.015834283050552900e+00 1.870890562111486815e+03
1.162161215432855599e+01 1.042078167002455924e+00 1.617804385183300610e+03
1.160339351700415733e+01 1.068556873279213448e+00 1.400931089446753731e+03
1.158739264597446983e+01 1.095252485385959318e+00 1.213281436012668564e+03
1.157445053794161360e+01 1.122106256906475030e+00 1.051882345103464331e+03
1.155886061632450712e+01 1.149124200241813387e+00 9.131072641524200435e+02
1.154206845327839126e+01 1.176233461334760699e+00 7.939130472231561271e+02
1.152686278040214241e+01 1.203427047118972970e+00 6.903799922934681490e+02
1.150971565558156762e+01 1.230665995941564228e+00 6.016941123471667652e+02
1.149477531131974750e+01 1.257902169840045437e+00 5.244772972862967890e+02
1.147862076883253657e+01 1.285110412532566526e+00 4.578622839151594803e+02
1.146040322462999939e+01 1.312234896481276891e+00 4.001121747808209648e+02
1.143811969570707809e+01 1.339251240720988667e+00 3.502902885502219306e+02
1.142072032842380125e+01 1.366109585470495436e+00 3.069690778214517195e+02
1.139704746439818273e+01 1.392789382546879340e+00 2.696936737860103790e+02
1.137494956649150879e+01 1.419242852765900231e+00 2.368025545949045352e+02
1.135348399924663454e+01 1.445429251749942523e+00 2.083254961028151513e+02
1.132873487630882536e+01 1.471325394172745771e+00 1.836027465117936686e+02
