1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520939132968171847e+01 2.279563171207005801e-01 3.081514845063895918e+06
1.487999727918533033e+01 2.371346366427543595e-01 2.522548619142998476e+06
1.459613545296759085e+01 2.467367514626997715e-01 2.081770283978451043e+06
1.434847724670226299e+01 2.567598641717929175e-01 1.716211364712189185e+06
1.411751060470470698e+01 2.672221153557520767e-01 1.421167588053063489e+06
1.390754360931635247e+01 2.781352301640798719e-01 1.177764668148253113e+06
1.371388811071516223e+01 2.895109110793904761e-01 9.745351300008539110e+05
1.353908632870308359e+01 3.013582962976186774e-01 8.045174389320338378e+05
1.337740088768561542e+01 3.136777258704340210e-01 6.664103743163647596e+05
1.323491290675011811e+01 3.264737318911344333e-01 5.521721524376493180e+05
1.309300610125440834e+01 3.397778397221081770e-01 4.575926855724244961e+05
1.296926947117003515e+01 3.535899132790640276e-01 3.793771169182511512e+05
1.285365740724359895e+01 3.679151643659485105e-01 3.148885636870639282e+05
1.275079147989030659e+01 3.827756799359317008e-01 2.607864148719383520e+05
1.265711544603630223e+01 3.981408259905622193e-01 2.164328009704634896e+05
1.256802715451033059e+01 4.140366895918367041e-01 1.800626437103503267e+05
1.248884111223064686e+01 4.304804829527619225e-01 1.498027717168633826e+05
1.241590473413040918e+01 4.474697178715141832e-01 1.240429491361853870e+05
1.234728884393797621e+01 4.649938606755235626e-01 1.036400138413915993e+05
1.228470370966275560e+01 4.830252980794289552e-01 8.620965289970552840e+04
1.222723333334074702e+01 5.016239493865393140e-01 7.202453274454880739e+04
1.217717260944510471e+01 5.207511942467094590e-01 6.008398511089030944e+04
1.212714087431048071e+01 5.404139902894041780e-01 5.016694978188053938e+04
1.208346018466654748e+01 5.606126199835615997e-01 4.187886065431246243e+04
1.204172677996306717e+01 5.812924026412912282e-01 3.500670387798149022e+04
1.200577193992377545e+01 6.024683230184826321e-01 2.934861419914331054e+04
1.197050546861065179e+01 6.237667946321135970e-01 2.463755696866939979e+04
1.193753916885232513e+01 6.446721318841157622e-01 2.082991938814262176e+04
1.190477922851794013e+01 6.636460281264324745e-01 1.794201653018015350e+04
1.187234681247148949e+01 6.788286722139008633e-01 1.584693423576321766e+04
1.183679335337189364e+01 6.923795320380273788e-01 1.414634638483691378e+04
1.179666218125893273e+01 7.053717991715579005e-01 1.264044836431795738e+04
1.175411702075033915e+01 7.181946158535849056e-01 1.128489444073961749e+04
1.170722671349843758e+01 7.311222139192258274e-01 1.006442831848120841e+04
1.165842950084149265e+01 7.443296565169182921e-01 8.936862452428451434e+03
1.160546006316949175e+01 7.579468556421690151e-01 7.914820392984824139e+03
1.155209670920328513e+01 7.720626351151700373e-01 6.982120983161375989e+03
1.149991542240264408e+01 7.867545716132459122e-01 6.143280502770366184e+03
1.144119302069832322e+01 8.020721926988385597e-01 5.390935939918931581e+03
1.138732775327152069e+01 8.180709311118772309e-01 4.706091884942304205e+03
1.133108040188571408e+01 8.347704439733654169e-01 4.093833112398117009e+03
1.127747560466776200e+01 8.522013928817969708e-01 3.551843118703889104e+03
1.121899394457937760e+01 8.703725715623993331e-01 3.074458243622728332e+03
1.115976361865446975e+01 8.892883809501399561e-01 2.653255307945306413e+03
1.110628466907345135e+01 9.089432898401280658e-01 2.284444500844152117e+03
1.104756252890333634e+01 9.293337882023992025e-01 1.963675563595797030e+03
1.099378301787707279e+01 9.504348883935284098e-01 1.673889515865766953e+03
1.094592395113778593e+01 9.722200635388281720e-01 1.442226269583971089e+03
1.089108097674594866e+01 9.946627544483667149e-01 1.233889666233106936e+03
1.083771255250236543e+01 1.017718962758919599e+00 1.048009640907622270e+03
1.078786513550914705e+01 1.041357268113346279e+00 8.953647973563683991e+02
1.073968386415173271e+01 1.065527849202399624e+00 7.695768370228740878e+02
1.069204979784914045e+01 1.090181973947954130e+00 6.573924269968100589e+02
1.064488229341740677e+01 1.115263918056281334e+00 5.611863940280913994e+02
1.059912327220553685e+01 1.140716322334743849e+00 4.791979782569544000e+02
1.055438985334435564e+01 1.166481874477198089e+00 4.092488330181525953e+02
1.051016403731549076e+01 1.192498289554694058e+00 3.503241326076785072e+02
1.046597222867814558e+01 1.218696404699641134e+00 2.984881062668668505e+02
1.042429493455749245e+01 1.245009736241834641e+00 2.569014610131458767e+02
1.038000958735801049e+01 1.271378506209273285e+00 2.203916997964531674e+02
1.033798267953636163e+01 1.297736571248152782e+00 1.894290124549290510e+02
1.029575965323958897e+01 1.324009323031945184e+00 1.621838308849339398e+02
1.025357870799559201e+01 1.350139503113684469e+00 1.404061185328702379e+02
1.021293260596799435e+01 1.376055620516583922e+00 1.210933047705849788e+02
